timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599527747,21.57,113.92,21475,173,384,780AAD,HKG,SGN,CPA767,896,A359,CX767
1599531912,13.08,109.43,40000,212,492,780AAD,HKG,SGN,CPA767,0,A359,CX767
1599532328,12.33,108.83,39675,219,492,780AAD,HKG,SGN,CPA767,-960,A359,CX767
1599529814,17.3,112.28,40000,221,531,780AAD,HKG,SGN,CPA767,0,A359,CX767
1599526238,22.31,113.93,0,160,0,780AAD,HKG,SGN,CPA767,0,A359,CX767
1599528166,20.8,113.84,28975,216,452,780AAD,HKG,SGN,CPA767,0,A359,CX767
1599528337,20.41,113.75,32575,196,486,780AAD,HKG,SGN,CPA767,384,A359,CX767
1599531010,14.8,110.63,40000,216,501,780AAD,HKG,SGN,CPA767,0,A359,CX767
1599533416,10.98,107.25,10425,227,297,780AAD,HKG,SGN,CPA767,-448,A359,CX767
1599528698,19.68,113.44,35900,218,519,780AAD,HKG,SGN,CPA767,0,A359,CX767
1599532931,11.44,107.91,21050,234,403,780AAD,HKG,SGN,CPA767,-1792,A359,CX767
1599526898,22.32,113.92,0,70,24,780AAD,HKG,SGN,CPA767,0,A359,CX767
1599533062,11.3,107.71,17300,234,376,780AAD,HKG,SGN,CPA767,-1728,A359,CX767
1599527441,22.04,113.77,11925,186,322,780AAD,HKG,SGN,CPA767,3264,A359,CX767
1599528762,19.62,113.41,36825,218,519,780AAD,HKG,SGN,CPA767,0,A359,CX767
1599527123,22.32,113.93,0,250,94,780AAD,HKG,SGN,CPA767,0,A359,CX767
1599531421,14.03,110.05,40000,216,497,780AAD,HKG,SGN,CPA767,0,A359,CX767
1599531790,13.32,109.58,40000,212,491,780AAD,HKG,SGN,CPA767,0,A359,CX767
1599527811,21.46,113.94,22825,173,397,780AAD,HKG,SGN,CPA767,1408,A359,CX767
1599530900,15.01,110.78,40000,216,497,780AAD,HKG,SGN,CPA767,0,A359,CX767
1599531607,13.67,109.81,40000,212,494,780AAD,HKG,SGN,CPA767,0,A359,CX767
1599531730,13.44,109.66,40000,212,492,780AAD,HKG,SGN,CPA767,0,A359,CX767
1599526120,22.31,113.94,0,70,2,780AAD,HKG,SGN,CPA767,0,A359,CX767
1599527007,22.32,113.93,0,70,29,780AAD,HKG,SGN,CPA767,0,A359,CX767
1599533245,11.12,107.46,12625,235,348,780AAD,HKG,SGN,CPA767,-1600,A359,CX767
1599526241,22.31,113.93,0,284,0,780AAD,HKG,SGN,CPA767,0,A359,CX767
1599533119,11.25,107.63,15700,234,366,780AAD,HKG,SGN,CPA767,-1664,A359,CX767
1599531364,14.14,110.13,40000,216,501,780AAD,HKG,SGN,CPA767,0,A359,CX767
1599530835,15.13,110.87,40000,216,497,780AAD,HKG,SGN,CPA767,0,A359,CX767
1599534329,10.81,106.66,0,185,20,780AAD,HKG,SGN,CPA767,0,A359,CX767
1599532744,11.65,108.21,26700,234,445,780AAD,HKG,SGN,CPA767,-1920,A359,CX767
1599527196,22.3,113.87,2650,240,215,780AAD,HKG,SGN,CPA767,1536,A359,CX767
1599533710,10.9,106.91,4700,258,225,780AAD,HKG,SGN,CPA767,-512,A359,CX767
1599532032,12.86,109.27,40000,219,493,780AAD,HKG,SGN,CPA767,0,A359,CX767
1599533588,10.93,107.05,5850,258,253,780AAD,HKG,SGN,CPA767,-768,A359,CX767
1599530289,16.17,111.66,40000,215,516,780AAD,HKG,SGN,CPA767,0,A359,CX767
1599526773,22.31,113.92,0,340,16,780AAD,HKG,SGN,CPA767,0,A359,CX767
1599533768,10.89,106.86,3975,258,193,780AAD,HKG,SGN,CPA767,-1152,A359,CX767
1599533889,10.86,106.76,1850,249,156,780AAD,HKG,SGN,CPA767,-896,A359,CX767
1599529754,17.41,112.38,40000,221,531,780AAD,HKG,SGN,CPA767,0,A359,CX767
1599528638,19.81,113.48,34775,218,519,780AAD,HKG,SGN,CPA767,0,A359,CX767
1599530406,15.98,111.49,40000,223,512,780AAD,HKG,SGN,CPA767,0,A359,CX767
1599530650,15.58,111.14,40000,224,511,780AAD,HKG,SGN,CPA767,0,A359,CX767
1599530530,15.75,111.31,40000,224,511,780AAD,HKG,SGN,CPA767,0,A359,CX767
1599533469,10.95,107.19,9500,269,264,780AAD,HKG,SGN,CPA767,-2112,A359,CX767
1599529058,18.98,113.15,39450,219,528,780AAD,HKG,SGN,CPA767,0,A359,CX767
1599527922,21.25,113.96,25225,173,419,780AAD,HKG,SGN,CPA767,1152,A359,CX767
1599529646,17.61,112.56,40000,221,531,780AAD,HKG,SGN,CPA767,0,A359,CX767
1599529346,18.24,112.88,40000,220,534,780AAD,HKG,SGN,CPA767,0,A359,CX767
1599532805,11.58,108.11,24825,234,431,780AAD,HKG,SGN,CPA767,-1856,A359,CX767
1599526023,22.31,113.94,0,245,0,780AAD,HKG,SGN,CPA767,0,A359,CX767
1599531543,13.8,109.89,40000,212,494,780AAD,HKG,SGN,CPA767,0,A359,CX767
1599531845,13.21,109.51,40000,212,491,780AAD,HKG,SGN,CPA767,0,A359,CX767
1599532689,11.72,108.31,28450,232,458,780AAD,HKG,SGN,CPA767,-1920,A359,CX767
1599532388,12.23,108.74,38525,219,492,780AAD,HKG,SGN,CPA767,-2048,A359,CX767
1599530710,15.49,111.05,40000,224,511,780AAD,HKG,SGN,CPA767,0,A359,CX767
1599531305,14.25,110.21,40000,216,503,780AAD,HKG,SGN,CPA767,0,A359,CX767
1599534000,10.83,106.69,500,249,137,780AAD,HKG,SGN,CPA767,-640,A359,CX767
1599527379,22.13,113.78,10375,186,273,780AAD,HKG,SGN,CPA767,1088,A359,CX767
1599526950,22.32,113.93,0,70,16,780AAD,HKG,SGN,CPA767,0,A359,CX767
1599531062,14.7,110.55,40000,216,503,780AAD,HKG,SGN,CPA767,0,A359,CX767
1599525994,22.31,113.94,0,296,0,780AAD,HKG,SGN,CPA767,0,A359,CX767
1599527982,21.13,113.98,26600,178,426,780AAD,HKG,SGN,CPA767,1152,A359,CX767
1599526832,22.32,113.92,0,340,27,780AAD,HKG,SGN,CPA767,0,A359,CX767
1599527321,22.2,113.79,8050,174,252,780AAD,HKG,SGN,CPA767,2624,A359,CX767
1599532568,11.91,108.49,32475,218,474,780AAD,HKG,SGN,CPA767,-2048,A359,CX767
1599528226,20.71,113.77,28975,216,452,780AAD,HKG,SGN,CPA767,0,A359,CX767
1599527690,21.67,113.91,20025,172,376,780AAD,HKG,SGN,CPA767,1664,A359,CX767
1599527068,22.32,113.93,0,300,25,780AAD,HKG,SGN,CPA767,0,A359,CX767
1599533823,10.88,106.81,2825,250,193,780AAD,HKG,SGN,CPA767,-1024,A359,CX767
1599532512,12.01,108.57,34350,219,482,780AAD,HKG,SGN,CPA767,-2048,A359,CX767
1599529178,18.79,112.98,39450,219,528,780AAD,HKG,SGN,CPA767,0,A359,CX767
1599528037,21.02,113.95,27825,197,430,780AAD,HKG,SGN,CPA767,1152,A359,CX767
