,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1599528882,10.16,104.0,0,185,9,888155,PQC,SGN,VJC338,0,A321,VJ338,2020-09-08,08:34:42
25,1599528943,10.17,104.0,0,115,9,888155,PQC,SGN,VJC338,0,A321,VJ338,2020-09-08,08:35:43
27,1599529001,10.17,104.0,0,264,0,888155,PQC,SGN,VJC338,0,A321,VJ338,2020-09-08,08:36:41
0,1599529064,10.16,104.0,0,95,34,888155,PQC,SGN,VJC338,0,A321,VJ338,2020-09-08,08:37:44
37,1599529118,10.17,104.0,0,5,26,888155,PQC,SGN,VJC338,0,A321,VJ338,2020-09-08,08:38:38
43,1599529175,10.17,104.0,0,95,15,888155,PQC,SGN,VJC338,0,A321,VJ338,2020-09-08,08:39:35
31,1599529236,10.17,104.01,0,64,16,888155,PQC,SGN,VJC338,0,A321,VJ338,2020-09-08,08:40:36
28,1599529294,10.17,104.01,0,312,25,888155,PQC,SGN,VJC338,0,A321,VJ338,2020-09-08,08:41:34
17,1599529347,10.17,103.99,325,276,155,888155,PQC,SGN,VJC338,2688,A321,VJ338,2020-09-08,08:42:27
47,1599529407,10.17,103.94,2075,275,189,888155,PQC,SGN,VJC338,1088,A321,VJ338,2020-09-08,08:43:27
40,1599529466,10.17,103.88,4025,221,245,888155,PQC,SGN,VJC338,2816,A321,VJ338,2020-09-08,08:44:26
41,1599529532,10.09,103.87,6950,176,266,888155,PQC,SGN,VJC338,2368,A321,VJ338,2020-09-08,08:45:32
32,1599529588,10.06,103.93,9025,93,285,888155,PQC,SGN,VJC338,2560,A321,VJ338,2020-09-08,08:46:28
16,1599529645,10.07,104.01,10850,84,319,888155,PQC,SGN,VJC338,1088,A321,VJ338,2020-09-08,08:47:25
38,1599529703,10.07,104.1,11850,84,374,888155,PQC,SGN,VJC338,896,A321,VJ338,2020-09-08,08:48:23
12,1599529763,10.08,104.22,13475,84,400,888155,PQC,SGN,VJC338,1600,A321,VJ338,2020-09-08,08:49:23
