timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599529062,15.23,109.14,39975,195,490,8990CD,TPE,SGN,EVA395,0,A332,BR395
1599522226,24.71,120.51,23275,227,365,8990CD,TPE,SGN,EVA395,3008,A332,BR395
1599528700,16.03,109.3,40000,187,484,8990CD,TPE,SGN,EVA395,0,A332,BR395
1599531912,10.87,106.79,2100,248,163,8990CD,TPE,SGN,EVA395,-64,A332,BR395
1599532325,10.82,106.65,0,67,26,8990CD,TPE,SGN,EVA395,0,A332,BR395
1599521446,25.08,121.24,0,47,22,8990CD,TPE,SGN,EVA395,0,A332,BR395
1599527862,17.56,110.33,40000,236,502,8990CD,TPE,SGN,EVA395,0,A332,BR395
1599529817,13.62,108.67,40000,195,452,8990CD,TPE,SGN,EVA395,0,A332,BR395
1599526238,19.47,113.71,39975,241,476,8990CD,TPE,SGN,EVA395,0,A332,BR395
1599531002,11.57,107.6,19600,210,374,8990CD,TPE,SGN,EVA395,-1664,A332,BR395
1599523130,23.33,119.28,36825,224,461,8990CD,TPE,SGN,EVA395,2048,A332,BR395
1599521688,25.05,121.21,1725,229,158,8990CD,TPE,SGN,EVA395,1664,A332,BR395
1599522763,23.9,119.87,35625,215,428,8990CD,TPE,SGN,EVA395,896,A332,BR395
1599526898,18.74,112.36,39975,241,494,8990CD,TPE,SGN,EVA395,0,A332,BR395
1599521328,25.07,121.24,0,50,26,8990CD,TPE,SGN,EVA395,0,A332,BR395
1599525354,20.29,115.5,39975,258,473,8990CD,TPE,SGN,EVA395,0,A332,BR395
1599527742,17.69,110.54,40000,236,502,8990CD,TPE,SGN,EVA395,0,A332,BR395
1599524514,21.06,117.27,40000,244,466,8990CD,TPE,SGN,EVA395,0,A332,BR395
1599523608,22.62,118.51,40000,224,465,8990CD,TPE,SGN,EVA395,0,A332,BR395
1599522820,23.81,119.79,36000,225,439,8990CD,TPE,SGN,EVA395,0,A332,BR395
1599524398,21.2,117.49,40000,222,474,8990CD,TPE,SGN,EVA395,0,A332,BR395
1599531419,11.01,107.26,7600,210,291,8990CD,TPE,SGN,EVA395,-1344,A332,BR395
1599521504,25.08,121.25,0,47,20,8990CD,TPE,SGN,EVA395,0,A332,BR395
1599524277,21.42,117.65,40000,208,478,8990CD,TPE,SGN,EVA395,0,A332,BR395
1599522944,23.62,119.59,36000,225,474,8990CD,TPE,SGN,EVA395,64,A332,BR395
1599528038,17.32,109.96,40000,237,506,8990CD,TPE,SGN,EVA395,0,A332,BR395
1599531779,10.88,106.9,2400,269,225,8990CD,TPE,SGN,EVA395,-320,A332,BR395
1599530894,11.72,107.69,21325,210,382,8990CD,TPE,SGN,EVA395,-1984,A332,BR395
1599531606,10.88,107.1,4500,263,266,8990CD,TPE,SGN,EVA395,-960,A332,BR395
1599528338,16.95,109.37,39975,237,502,8990CD,TPE,SGN,EVA395,0,A332,BR395
1599523853,22.23,118.12,40000,213,464,8990CD,TPE,SGN,EVA395,0,A332,BR395
1599524936,20.66,116.39,39975,243,477,8990CD,TPE,SGN,EVA395,0,A332,BR395
1599524155,21.66,117.79,39975,208,469,8990CD,TPE,SGN,EVA395,64,A332,BR395
1599531727,10.88,106.96,2800,269,234,8990CD,TPE,SGN,EVA395,-448,A332,BR395
1599526110,19.59,113.93,40000,241,475,8990CD,TPE,SGN,EVA395,0,A332,BR395
1599522046,24.86,120.79,16400,244,329,8990CD,TPE,SGN,EVA395,1024,A332,BR395
1599527006,18.59,112.12,39975,240,498,8990CD,TPE,SGN,EVA395,0,A332,BR395
1599526298,19.53,113.82,39975,241,483,8990CD,TPE,SGN,EVA395,0,A332,BR395
1599531365,11.08,107.3,8775,210,296,8990CD,TPE,SGN,EVA395,-1216,A332,BR395
1599524094,21.78,117.85,40000,208,468,8990CD,TPE,SGN,EVA395,0,A332,BR395
1599523007,23.52,119.48,36000,225,471,8990CD,TPE,SGN,EVA395,0,A332,BR395
1599520835,25.08,121.23,0,227,27,8990CD,TPE,SGN,EVA395,0,A332,BR395
1599525178,20.42,115.88,39975,243,477,8990CD,TPE,SGN,EVA395,0,A332,BR395
1599522641,24.09,120.02,33700,215,414,8990CD,TPE,SGN,EVA395,768,A332,BR395
1599530835,11.8,107.73,21875,210,387,8990CD,TPE,SGN,EVA395,-1408,A332,BR395
1599528149,17.15,109.7,40000,236,502,8990CD,TPE,SGN,EVA395,0,A332,BR395
1599532719,10.81,106.66,0,89,0,8990CD,TPE,SGN,EVA395,0,A332,BR395
1599521549,25.08,121.25,0,140,25,8990CD,TPE,SGN,EVA395,0,A332,BR395
1599532032,10.84,106.71,850,250,132,8990CD,TPE,SGN,EVA395,-768,A332,BR395
1599523499,22.78,118.69,40000,224,465,8990CD,TPE,SGN,EVA395,0,A332,BR395
1599530290,12.72,108.26,35700,206,458,8990CD,TPE,SGN,EVA395,-1024,A332,BR395
1599526766,18.86,112.6,39975,241,494,8990CD,TPE,SGN,EVA395,0,A332,BR395
1599525753,19.96,114.63,39975,240,483,8990CD,TPE,SGN,EVA395,-128,A332,BR395
1599523433,22.88,118.79,40000,224,463,8990CD,TPE,SGN,EVA395,0,A332,BR395
1599529762,13.73,108.7,40000,195,453,8990CD,TPE,SGN,EVA395,0,A332,BR395
1599523791,22.33,118.21,40000,224,461,8990CD,TPE,SGN,EVA395,0,A332,BR395
1599530410,12.49,108.15,33650,206,436,8990CD,TPE,SGN,EVA395,-1536,A332,BR395
1599528823,15.76,109.26,40000,187,483,8990CD,TPE,SGN,EVA395,0,A332,BR395
1599525696,20.02,114.75,40000,240,487,8990CD,TPE,SGN,EVA395,0,A332,BR395
1599530654,12.1,107.92,29300,210,407,8990CD,TPE,SGN,EVA395,-1792,A332,BR395
1599530534,12.28,108.02,30575,211,414,8990CD,TPE,SGN,EVA395,-1152,A332,BR395
1599527618,17.88,110.82,40000,237,508,8990CD,TPE,SGN,EVA395,0,A332,BR395
1599528222,17.07,109.57,40000,236,502,8990CD,TPE,SGN,EVA395,0,A332,BR395
1599522097,24.82,120.71,18050,244,356,8990CD,TPE,SGN,EVA395,2560,A332,BR395
1599524870,20.72,116.53,40000,243,473,8990CD,TPE,SGN,EVA395,0,A332,BR395
