,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
202,1599495079,27.29,124.26,40000,230,458,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-07,23:11:19
7,1599495147,27.21,124.16,40000,230,458,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-07,23:12:27
189,1599495207,27.14,124.06,40000,230,458,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-07,23:13:27
27,1599495267,27.03,123.92,39975,229,457,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-07,23:14:27
166,1599495321,26.96,123.82,40000,229,457,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-07,23:15:21
18,1599495385,26.87,123.71,39975,229,456,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-07,23:16:25
35,1599495443,26.8,123.62,40000,229,456,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-07,23:17:23
89,1599495505,26.71,123.49,39975,229,458,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-07,23:18:25
105,1599495569,26.62,123.38,40000,229,459,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-07,23:19:29
90,1599495633,26.53,123.26,39975,229,459,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-07,23:20:33
145,1599495692,26.45,123.16,40000,229,458,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-07,23:21:32
22,1599495753,26.37,123.05,40000,229,460,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-07,23:22:33
191,1599495817,26.25,122.96,40000,204,470,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-07,23:23:37
96,1599495876,26.13,122.9,40000,204,471,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-07,23:24:36
119,1599495936,26.02,122.84,39975,204,472,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-07,23:25:36
109,1599495997,25.89,122.78,39975,204,474,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-07,23:26:37
103,1599496059,25.77,122.72,39975,204,475,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-07,23:27:39
12,1599496115,25.66,122.66,40000,204,477,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-07,23:28:35
167,1599496175,25.53,122.6,39975,204,478,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-09-07,23:29:35
168,1599496231,25.42,122.55,40000,203,481,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-07,23:30:31
121,1599496292,25.3,122.49,39975,204,480,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-07,23:31:32
122,1599496349,25.18,122.43,39975,204,482,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-07,23:32:29
10,1599496403,25.07,122.38,40000,203,481,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-07,23:33:23
193,1599496463,24.95,122.32,40000,204,482,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-07,23:34:23
130,1599496526,24.82,122.25,40000,203,484,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-07,23:35:26
181,1599496578,24.71,122.2,40000,203,485,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-07,23:36:18
38,1599496635,24.6,122.15,40000,203,486,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-07,23:37:15
32,1599496695,24.47,122.09,40000,203,485,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-07,23:38:15
198,1599496750,24.36,122.03,39975,200,486,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-07,23:39:10
79,1599496805,24.24,121.99,39975,196,488,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-07,23:40:05
93,1599496865,24.11,121.95,40000,196,487,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-07,23:41:05
186,1599496925,23.98,121.91,40000,196,486,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-07,23:42:05
204,1599496985,23.85,121.86,40000,196,485,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-07,23:43:05
78,1599497046,23.72,121.82,40000,196,487,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-07,23:44:06
37,1599497101,23.6,121.78,39975,196,488,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-07,23:45:01
48,1599497165,23.46,121.74,40000,196,488,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-07,23:46:05
169,1599497226,23.33,121.7,39975,196,489,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-07,23:47:06
118,1599497290,23.19,121.65,39975,196,490,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-07,23:48:10
157,1599497348,23.06,121.61,40000,196,491,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-07,23:49:08
39,1599497407,22.94,121.55,40000,215,483,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-07,23:50:07
58,1599497467,22.83,121.47,40000,214,483,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-07,23:51:07
82,1599497532,22.71,121.37,39975,217,483,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-07,23:52:12
74,1599497592,22.61,121.28,39975,219,484,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-07,23:53:12
182,1599497656,22.5,121.18,39975,219,485,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-07,23:54:16
72,1599497716,22.39,121.09,40000,219,486,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-07,23:55:16
175,1599497776,22.29,121.0,40000,219,486,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-07,23:56:16
178,1599497832,22.19,120.91,39975,219,488,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-07,23:57:12
6,1599497891,22.09,120.82,40000,219,491,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-07,23:58:11
99,1599497951,21.98,120.73,40000,219,490,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-07,23:59:11
171,1599498012,21.87,120.64,39975,219,487,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-09-08,00:00:12
177,1599498065,21.78,120.55,40000,219,493,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-08,00:01:05
21,1599498129,21.67,120.46,39625,219,491,86E822,NRT,SGN,ANA833,-768,B789,NH833,2020-09-08,00:02:09
36,1599498184,21.57,120.37,38975,218,485,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-08,00:03:04
84,1599498248,21.46,120.27,39000,219,491,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-08,00:04:08
19,1599498304,21.36,120.19,38975,218,491,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-08,00:05:04
158,1599498360,21.26,120.1,39000,218,491,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-08,00:06:00
67,1599498420,21.15,120.01,39000,218,491,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-08,00:07:00
179,1599498475,21.05,119.93,38975,218,492,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-08,00:07:55
97,1599498543,20.94,119.82,38975,225,490,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-08,00:09:03
188,1599498599,20.85,119.72,39000,225,489,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-08,00:09:59
207,1599498663,20.75,119.61,39000,225,489,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-08,00:11:03
159,1599498723,20.65,119.51,39000,225,488,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-08,00:12:03
153,1599498779,20.56,119.41,38975,225,489,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-08,00:12:59
161,1599498839,20.47,119.31,38975,225,488,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-08,00:13:59
43,1599498894,20.38,119.21,38975,225,489,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-08,00:14:54
51,1599498952,20.29,119.11,38975,225,488,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-08,00:15:52
173,1599499014,20.19,119.01,38975,225,489,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-08,00:16:54
57,1599499072,20.09,118.91,39000,225,487,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-08,00:17:52
26,1599499137,19.99,118.8,39000,225,487,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-08,00:18:57
102,1599499199,19.89,118.7,39000,225,488,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-08,00:19:59
14,1599499255,19.81,118.61,39000,225,489,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-08,00:20:55
206,1599499293,19.74,118.53,38975,225,490,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-08,00:21:33
205,1599499367,19.63,118.42,38975,224,490,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-08,00:22:47
129,1599499435,19.52,118.3,39000,225,491,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-08,00:23:55
9,1599499474,19.45,118.23,39000,224,490,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-08,00:24:34
64,1599499547,19.35,118.13,39000,224,490,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-08,00:25:47
5,1599499615,19.23,118.0,39000,224,490,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-08,00:26:55
124,1599499663,19.16,117.93,39000,224,490,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-08,00:27:43
83,1599499732,19.03,117.79,39000,224,494,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-08,00:28:52
183,1599499797,18.92,117.68,38975,224,495,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-08,00:29:57
116,1599499848,18.84,117.6,38975,224,495,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-08,00:30:48
100,1599499910,18.74,117.49,39000,224,494,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-08,00:31:50
87,1599499969,18.64,117.39,39000,224,492,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-09-08,00:32:49
69,1599500029,18.55,117.29,39000,224,492,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-08,00:33:49
92,1599500085,18.45,117.2,39000,224,488,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-08,00:34:45
42,1599500139,18.38,117.12,38975,224,487,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-08,00:35:39
170,1599500208,18.26,116.99,39000,224,484,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-08,00:36:48
140,1599500270,18.16,116.89,38975,224,482,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-08,00:37:50
8,1599500317,18.08,116.81,39000,224,480,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-08,00:38:37
71,1599500391,17.98,116.71,39000,224,480,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-08,00:39:51
73,1599500451,17.9,116.63,38975,224,480,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-08,00:40:51
30,1599500508,17.78,116.5,39000,224,474,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-08,00:41:48
101,1599500571,17.7,116.42,39000,224,474,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-08,00:42:51
117,1599500643,17.6,116.32,39000,224,474,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-08,00:44:03
194,1599500703,17.53,116.26,38975,224,475,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-08,00:45:03
70,1599500763,17.45,116.17,38975,224,475,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-08,00:46:03
66,1599500823,17.37,116.09,38975,224,475,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-08,00:47:03
199,1599500883,17.28,116.0,38975,224,475,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-08,00:48:03
34,1599500943,17.19,115.91,38975,224,475,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-08,00:49:03
176,1599501015,17.08,115.79,38975,224,475,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-08,00:50:15
164,1599501059,16.89,115.69,39004,218,468,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-08,00:50:59
41,1599501131,16.79,115.6,39004,218,468,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-08,00:52:11
46,1599501191,16.7,115.53,39004,218,468,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-08,00:53:11
28,1599501251,16.61,115.46,39004,218,468,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-08,00:54:11
144,1599501311,16.53,115.39,39004,218,468,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-08,00:55:11
95,1599501371,16.43,115.31,39004,218,468,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-08,00:56:11
146,1599501443,16.3,115.21,39004,218,468,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-08,00:57:23
81,1599501503,16.2,115.13,39004,218,468,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-08,00:58:23
20,1599501563,16.1,115.04,39004,218,468,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-08,00:59:23
3,1599501611,16.02,114.98,39004,218,468,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-08,01:00:11
50,1599501623,16.0,114.96,39004,218,468,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-08,01:00:23
180,1599501730,15.83,114.63,38996,218,468,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-08,01:02:10
184,1599501803,15.72,114.54,38996,218,468,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-08,01:03:23
135,1599501851,15.65,114.48,38996,218,468,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-08,01:04:11
147,1599501911,15.56,114.41,38996,218,468,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-08,01:05:11
133,1599501971,15.48,114.34,38996,218,468,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-08,01:06:11
115,1599502031,15.39,114.27,38996,218,468,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-08,01:07:11
200,1599502091,15.28,114.19,38996,218,468,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-08,01:08:11
29,1599502143,15.21,113.95,38996,216,472,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-08,01:09:03
149,1599502207,15.11,113.88,38996,216,472,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-08,01:10:07
192,1599502267,15.02,113.81,38996,216,472,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-08,01:11:07
53,1599502327,14.93,113.74,38996,216,472,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-08,01:12:07
174,1599502387,14.84,113.67,38996,216,472,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-08,01:13:07
190,1599502447,14.75,113.6,38996,216,472,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-08,01:14:07
68,1599502495,14.66,113.54,38996,216,472,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-08,01:14:55
185,1599502542,14.49,113.42,38996,216,472,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-08,01:15:42
203,1599502623,14.36,113.33,38996,216,467,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-08,01:17:03
75,1599502683,14.27,113.26,38996,216,467,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-08,01:18:03
94,1599502743,14.18,113.19,38996,216,467,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-08,01:19:03
104,1599502803,14.09,113.12,38996,216,467,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-08,01:20:03
91,1599502863,14.0,113.06,38996,216,467,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-08,01:21:03
143,1599502921,13.88,112.85,39000,242,476,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-08,01:22:01
40,1599502995,13.82,112.73,39000,242,476,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-08,01:23:15
25,1599503055,13.76,112.62,39000,242,476,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-08,01:24:15
65,1599503115,13.71,112.52,39000,242,476,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-08,01:25:15
197,1599503175,13.66,112.42,39000,242,476,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-08,01:26:15
31,1599503234,13.56,112.22,39000,242,479,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-08,01:27:14
162,1599503295,13.51,112.12,39000,242,479,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-08,01:28:15
4,1599503353,13.44,111.98,38975,242,481,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-08,01:29:13
56,1599503415,13.38,111.88,38975,242,481,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-08,01:30:15
108,1599503473,13.31,111.74,38975,242,479,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-08,01:31:13
142,1599503535,13.25,111.62,39000,242,480,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-08,01:32:15
136,1599503593,13.19,111.5,39000,242,480,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-08,01:33:13
106,1599503655,13.13,111.39,39000,242,481,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-08,01:34:15
126,1599503716,13.06,111.25,38975,242,483,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-08,01:35:16
127,1599503763,13.02,111.16,38975,242,482,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-08,01:36:03
208,1599503823,12.96,111.06,38975,242,482,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-08,01:37:03
11,1599503883,12.91,110.96,38975,242,482,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-08,01:38:03
123,1599503949,12.81,110.78,39000,242,485,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-08,01:39:09
201,1599503995,12.77,110.7,39000,242,484,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-08,01:39:55
85,1599504067,12.71,110.57,39000,242,484,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-08,01:41:07
152,1599504119,12.63,110.43,39000,241,488,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-08,01:41:59
196,1599504183,12.57,110.32,39000,241,488,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-08,01:43:03
150,1599504238,12.51,110.19,39000,241,489,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-08,01:43:58
55,1599504286,12.46,110.09,38975,241,489,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-08,01:44:46
44,1599504357,12.38,109.95,39000,241,490,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-08,01:45:57
98,1599504425,12.31,109.81,39000,241,492,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-08,01:47:05
110,1599504483,12.24,109.69,38975,241,489,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-08,01:48:03
141,1599504528,12.2,109.6,38975,241,489,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-08,01:48:48
113,1599504597,12.12,109.46,38975,242,488,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-08,01:49:57
120,1599504650,12.06,109.35,39000,241,488,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-08,01:50:50
23,1599504713,12.0,109.22,39000,247,490,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-08,01:51:53
138,1599504772,11.96,109.09,39000,254,494,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-08,01:52:52
0,1599504824,11.93,108.97,38650,254,489,86E822,NRT,SGN,ANA833,-2304,B789,NH833,2020-09-08,01:53:44
2,1599504883,11.89,108.84,36325,253,491,86E822,NRT,SGN,ANA833,-2112,B789,NH833,2020-09-08,01:54:43
1,1599504940,11.86,108.72,34000,254,489,86E822,NRT,SGN,ANA833,-2176,B789,NH833,2020-09-08,01:55:40
125,1599504999,11.82,108.58,31350,254,489,86E822,NRT,SGN,ANA833,-2560,B789,NH833,2020-09-08,01:56:39
128,1599505056,11.78,108.46,29600,254,473,86E822,NRT,SGN,ANA833,-2240,B789,NH833,2020-09-08,01:57:36
155,1599505117,11.74,108.34,27625,241,458,86E822,NRT,SGN,ANA833,-1984,B789,NH833,2020-09-08,01:58:37
132,1599505183,11.66,108.22,25600,235,443,86E822,NRT,SGN,ANA833,-1984,B789,NH833,2020-09-08,01:59:43
59,1599505241,11.59,108.12,23800,234,432,86E822,NRT,SGN,ANA833,-1984,B789,NH833,2020-09-08,02:00:41
63,1599505297,11.53,108.03,22200,234,421,86E822,NRT,SGN,ANA833,-1984,B789,NH833,2020-09-08,02:01:37
107,1599505353,11.47,107.94,20575,234,408,86E822,NRT,SGN,ANA833,-1728,B789,NH833,2020-09-08,02:02:33
195,1599505419,11.4,107.84,18675,234,396,86E822,NRT,SGN,ANA833,-1920,B789,NH833,2020-09-08,02:03:39
154,1599505479,11.33,107.75,16900,234,385,86E822,NRT,SGN,ANA833,-1856,B789,NH833,2020-09-08,02:04:39
137,1599505539,11.27,107.66,15100,234,374,86E822,NRT,SGN,ANA833,-1920,B789,NH833,2020-09-08,02:05:39
165,1599505600,11.21,107.58,13275,225,359,86E822,NRT,SGN,ANA833,-1984,B789,NH833,2020-09-08,02:06:40
33,1599505659,11.15,107.5,11475,246,353,86E822,NRT,SGN,ANA833,-1984,B789,NH833,2020-09-08,02:07:39
49,1599505718,11.11,107.41,10250,248,324,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-09-08,02:08:38
112,1599505774,11.08,107.34,9850,248,285,86E822,NRT,SGN,ANA833,-1344,B789,NH833,2020-09-08,02:09:34
60,1599505845,11.05,107.25,8500,248,280,86E822,NRT,SGN,ANA833,-1024,B789,NH833,2020-09-08,02:10:45
47,1599505901,11.02,107.18,7675,248,275,86E822,NRT,SGN,ANA833,-960,B789,NH833,2020-09-08,02:11:41
13,1599505953,11.0,107.12,6775,248,271,86E822,NRT,SGN,ANA833,-1216,B789,NH833,2020-09-08,02:12:33
17,1599506015,10.97,107.05,5600,248,267,86E822,NRT,SGN,ANA833,-1344,B789,NH833,2020-09-08,02:13:35
163,1599506075,10.94,106.98,4375,247,265,86E822,NRT,SGN,ANA833,-1344,B789,NH833,2020-09-08,02:14:35
77,1599506139,10.91,106.91,3050,249,264,86E822,NRT,SGN,ANA833,-1344,B789,NH833,2020-09-08,02:15:39
187,1599506195,10.89,106.84,2275,249,253,86E822,NRT,SGN,ANA833,-512,B789,NH833,2020-09-08,02:16:35
86,1599506254,10.87,106.79,2125,248,190,86E822,NRT,SGN,ANA833,-192,B789,NH833,2020-09-08,02:17:34
148,1599506314,10.85,106.74,1600,249,151,86E822,NRT,SGN,ANA833,-896,B789,NH833,2020-09-08,02:18:34
62,1599506376,10.84,106.7,800,248,148,86E822,NRT,SGN,ANA833,-896,B789,NH833,2020-09-08,02:19:36
131,1599506433,10.82,106.66,150,249,146,86E822,NRT,SGN,ANA833,-128,B789,NH833,2020-09-08,02:20:33
111,1599506493,10.82,106.65,0,250,35,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-08,02:21:33
54,1599506554,10.81,106.64,0,154,19,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-08,02:22:34
