timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599578352,18.68,106.95,35875,156,471,8881A9,HAN,SGN,VJC151,448,A321,VJ151
1599576133,21.22,105.79,0,16,18,8881A9,HAN,SGN,VJC151,0,A321,VJ151
1599580343,14.71,108.17,36000,181,466,8881A9,HAN,SGN,VJC151,0,A321,VJ151
1599573049,21.22,105.79,0,245,0,8881A9,HAN,SGN,VJC151,0,A321,VJ151
1599575722,21.22,105.79,0,103,0,8881A9,HAN,SGN,VJC151,0,A321,VJ151
1599576608,21.22,105.79,0,89,0,8881A9,HAN,SGN,VJC151,0,A321,VJ151
1599579683,16.13,108.16,35950,158,454,8881A9,HAN,SGN,VJC151,64,A321,VJ151
1599578230,18.92,106.84,33750,156,477,8881A9,HAN,SGN,VJC151,1600,A321,VJ151
1599579066,17.29,107.53,35975,139,457,8881A9,HAN,SGN,VJC151,0,A321,VJ151
1599575301,21.22,105.79,0,257,0,8881A9,HAN,SGN,VJC151,0,A321,VJ151
1599580044,15.36,108.18,35975,181,460,8881A9,HAN,SGN,VJC151,0,A321,VJ151
1599579617,16.25,108.1,35975,155,451,8881A9,HAN,SGN,VJC151,-64,A321,VJ151
1599578826,17.68,107.19,36000,139,459,8881A9,HAN,SGN,VJC151,0,A321,VJ151
1599576671,21.22,105.79,0,16,28,8881A9,HAN,SGN,VJC151,0,A321,VJ151
1599576248,21.22,105.79,0,89,0,8881A9,HAN,SGN,VJC151,0,A321,VJ151
1599577093,21.01,105.98,9350,167,282,8881A9,HAN,SGN,VJC151,2112,A321,VJ151
1599573133,21.22,105.79,0,245,0,8881A9,HAN,SGN,VJC151,0,A321,VJ151
1599579923,15.62,108.19,36000,181,461,8881A9,HAN,SGN,VJC151,0,A321,VJ151
1599579975,15.5,108.19,35975,181,461,8881A9,HAN,SGN,VJC151,0,A321,VJ151
1599575170,21.22,105.79,0,300,0,8881A9,HAN,SGN,VJC151,0,A321,VJ151
1599578277,18.83,106.88,34725,156,472,8881A9,HAN,SGN,VJC151,1024,A321,VJ151
1599579134,17.18,107.63,35975,140,458,8881A9,HAN,SGN,VJC151,0,A321,VJ151
1599578946,17.49,107.36,36000,139,458,8881A9,HAN,SGN,VJC151,0,A321,VJ151
1599573133,21.22,105.79,0,245,0,8881A9,HAN,SGN,VJC151,0,A321,VJ151
1599573228,21.22,105.79,0,245,0,8881A9,HAN,SGN,VJC151,0,A321,VJ151
1599575841,21.22,105.79,0,103,0,8881A9,HAN,SGN,VJC151,0,A321,VJ151
1599576368,21.22,105.79,0,271,0,8881A9,HAN,SGN,VJC151,0,A321,VJ151
1599578045,19.3,106.66,30525,154,477,8881A9,HAN,SGN,VJC151,1088,A321,VJ151
1599580469,14.44,108.16,35975,181,466,8881A9,HAN,SGN,VJC151,0,A321,VJ151
1599576009,21.22,105.79,0,180,0,8881A9,HAN,SGN,VJC151,0,A321,VJ151
1599578995,17.41,107.43,36000,139,456,8881A9,HAN,SGN,VJC151,-64,A321,VJ151
1599577334,20.63,106.07,15875,167,384,8881A9,HAN,SGN,VJC151,1664,A321,VJ151
1599577155,20.93,106.0,10875,167,324,8881A9,HAN,SGN,VJC151,896,A321,VJ151
1599572819,21.22,105.79,0,64,0,8881A9,HAN,SGN,VJC151,0,A321,VJ151
1599576428,21.22,105.79,0,89,0,8881A9,HAN,SGN,VJC151,0,A321,VJ151
1599575661,21.22,105.79,0,215,0,8881A9,HAN,SGN,VJC151,0,A321,VJ151
1599576853,21.21,105.83,1025,108,166,8881A9,HAN,SGN,VJC151,2688,A321,VJ151
1599579251,16.96,107.76,36025,154,467,8881A9,HAN,SGN,VJC151,0,A321,VJ151
1599579748,15.99,108.19,36000,174,463,8881A9,HAN,SGN,VJC151,64,A321,VJ151
1599579428,16.62,107.93,36050,154,462,8881A9,HAN,SGN,VJC151,-64,A321,VJ151
1599577448,20.43,106.11,18800,170,410,8881A9,HAN,SGN,VJC151,1408,A321,VJ151
1599580220,14.98,108.18,36025,181,466,8881A9,HAN,SGN,VJC151,0,A321,VJ151
1599575416,21.22,105.79,0,326,0,8881A9,HAN,SGN,VJC151,0,A321,VJ151
1599579555,16.37,108.04,36000,154,454,8881A9,HAN,SGN,VJC151,64,A321,VJ151
1599577626,20.11,106.26,23000,154,433,8881A9,HAN,SGN,VJC151,1088,A321,VJ151
1599577040,21.08,105.96,7350,167,271,8881A9,HAN,SGN,VJC151,2048,A321,VJ151
1599578398,18.59,106.99,36000,156,471,8881A9,HAN,SGN,VJC151,0,A321,VJ151
1599575776,21.22,105.79,0,103,0,8881A9,HAN,SGN,VJC151,0,A321,VJ151
1599579367,16.74,107.87,36025,154,466,8881A9,HAN,SGN,VJC151,0,A321,VJ151
1599577565,20.22,106.2,21650,154,424,8881A9,HAN,SGN,VJC151,1408,A321,VJ151
1599575954,21.22,105.79,0,106,21,8881A9,HAN,SGN,VJC151,0,A321,VJ151
1599575899,21.22,105.79,0,106,14,8881A9,HAN,SGN,VJC151,0,A321,VJ151
1599576125,21.22,105.79,0,36,22,8881A9,HAN,SGN,VJC151,0,A321,VJ151
1599580102,15.24,108.18,35975,181,461,8881A9,HAN,SGN,VJC151,64,A321,VJ151
1599578462,18.46,107.05,36000,156,471,8881A9,HAN,SGN,VJC151,64,A321,VJ151
1599576309,21.22,105.79,0,89,0,8881A9,HAN,SGN,VJC151,0,A321,VJ151
1599578526,18.34,107.05,36000,184,471,8881A9,HAN,SGN,VJC151,0,A321,VJ151
1599579805,15.87,108.19,36050,181,464,8881A9,HAN,SGN,VJC151,0,A321,VJ151
1599575596,21.22,105.79,0,103,0,8881A9,HAN,SGN,VJC151,0,A321,VJ151
1599576979,21.15,105.94,4775,166,259,8881A9,HAN,SGN,VJC151,2688,A321,VJ151
1599576920,21.2,105.89,2300,106,244,8881A9,HAN,SGN,VJC151,1728,A321,VJ151
1599576489,21.22,105.79,0,271,0,8881A9,HAN,SGN,VJC151,0,A321,VJ151
1599577507,20.32,106.15,20225,154,418,8881A9,HAN,SGN,VJC151,1344,A321,VJ151
