,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1599549724,11.86,108.72,13125,254,170,888060,CXR,SGN,HVN7343,640,AT75,VN7343,2020-09-08,14:22:04
30,1599549786,11.84,108.66,13650,243,195,888060,CXR,SGN,HVN7343,512,AT75,VN7343,2020-09-08,14:23:06
12,1599549851,11.81,108.61,14350,244,187,888060,CXR,SGN,HVN7343,576,AT75,VN7343,2020-09-08,14:24:11
34,1599549906,11.79,108.56,14825,245,186,888060,CXR,SGN,HVN7343,576,AT75,VN7343,2020-09-08,14:25:06
29,1599549963,11.77,108.51,15325,246,212,888060,CXR,SGN,HVN7343,512,AT75,VN7343,2020-09-08,14:26:03
3,1599550020,11.74,108.46,15650,246,213,888060,CXR,SGN,HVN7343,640,AT75,VN7343,2020-09-08,14:27:00
11,1599550080,11.72,108.41,16125,247,212,888060,CXR,SGN,HVN7343,448,AT75,VN7343,2020-09-08,14:28:00
39,1599550147,11.7,108.35,16575,249,129,888060,CXR,SGN,HVN7343,448,AT75,VN7343,2020-09-08,14:29:07
19,1599550207,11.68,108.29,17075,247,156,888060,CXR,SGN,HVN7343,384,AT75,VN7343,2020-09-08,14:30:07
33,1599550272,11.65,108.23,17300,248,156,888060,CXR,SGN,HVN7343,192,AT75,VN7343,2020-09-08,14:31:12
36,1599550332,11.63,108.17,17625,246,212,888060,CXR,SGN,HVN7343,384,AT75,VN7343,2020-09-08,14:32:12
35,1599550387,11.61,108.12,17875,243,163,888060,CXR,SGN,HVN7343,512,AT75,VN7343,2020-09-08,14:33:07
8,1599550443,11.58,108.07,18000,243,144,888060,CXR,SGN,HVN7343,64,AT75,VN7343,2020-09-08,14:34:03
28,1599550502,11.56,108.01,18125,243,217,888060,CXR,SGN,HVN7343,384,AT75,VN7343,2020-09-08,14:35:02
13,1599550558,11.53,107.96,18200,248,116,888060,CXR,SGN,HVN7343,0,AT75,VN7343,2020-09-08,14:35:58
15,1599550629,11.5,107.89,18200,246,266,888060,CXR,SGN,HVN7343,-64,AT75,VN7343,2020-09-08,14:37:09
25,1599550686,11.47,107.83,18200,234,271,888060,CXR,SGN,HVN7343,64,AT75,VN7343,2020-09-08,14:38:06
16,1599550741,11.43,107.78,18200,233,245,888060,CXR,SGN,HVN7343,0,AT75,VN7343,2020-09-08,14:39:01
14,1599550803,11.39,107.73,18200,238,162,888060,CXR,SGN,HVN7343,64,AT75,VN7343,2020-09-08,14:40:03
38,1599550862,11.35,107.67,17600,235,252,888060,CXR,SGN,HVN7343,-832,AT75,VN7343,2020-09-08,14:41:02
4,1599550918,11.31,107.62,16850,234,169,888060,CXR,SGN,HVN7343,-768,AT75,VN7343,2020-09-08,14:41:58
18,1599550979,11.27,107.56,16025,246,263,888060,CXR,SGN,HVN7343,-832,AT75,VN7343,2020-09-08,14:42:59
9,1599551038,11.24,107.49,15250,244,189,888060,CXR,SGN,HVN7343,-1024,AT75,VN7343,2020-09-08,14:43:58
5,1599551096,11.21,107.43,14275,243,164,888060,CXR,SGN,HVN7343,-960,AT75,VN7343,2020-09-08,14:44:56
1,1599551159,11.18,107.37,13250,244,172,888060,CXR,SGN,HVN7343,-960,AT75,VN7343,2020-09-08,14:45:59
2,1599551221,11.15,107.3,12200,246,222,888060,CXR,SGN,HVN7343,-960,AT75,VN7343,2020-09-08,14:47:01
27,1599551284,11.13,107.24,11050,244,163,888060,CXR,SGN,HVN7343,-1152,AT75,VN7343,2020-09-08,14:48:04
20,1599551343,11.1,107.18,9875,244,163,888060,CXR,SGN,HVN7343,-1280,AT75,VN7343,2020-09-08,14:49:03
22,1599551399,11.07,107.13,8850,229,168,888060,CXR,SGN,HVN7343,-960,AT75,VN7343,2020-09-08,14:49:59
37,1599551459,11.03,107.09,7850,225,20,888060,CXR,SGN,HVN7343,-1088,AT75,VN7343,2020-09-08,14:50:59
0,1599551514,10.99,107.04,6925,228,170,888060,CXR,SGN,HVN7343,-1024,AT75,VN7343,2020-09-08,14:51:54
40,1599551579,10.95,107.0,6200,235,193,888060,CXR,SGN,HVN7343,-640,AT75,VN7343,2020-09-08,14:52:59
32,1599551641,10.93,106.95,5475,254,188,888060,CXR,SGN,HVN7343,-704,AT75,VN7343,2020-09-08,14:54:01
21,1599551698,10.91,106.9,4725,250,179,888060,CXR,SGN,HVN7343,-768,AT75,VN7343,2020-09-08,14:54:58
10,1599551764,10.89,106.86,3900,246,139,888060,CXR,SGN,HVN7343,-896,AT75,VN7343,2020-09-08,14:56:04
6,1599551822,10.88,106.81,2975,249,178,888060,CXR,SGN,HVN7343,-960,AT75,VN7343,2020-09-08,14:57:02
26,1599551887,10.86,106.76,2000,248,118,888060,CXR,SGN,HVN7343,-704,AT75,VN7343,2020-09-08,14:58:07
24,1599551944,10.85,106.73,1375,254,90,888060,CXR,SGN,HVN7343,-576,AT75,VN7343,2020-09-08,14:59:04
31,1599552012,10.83,106.69,650,252,38,888060,CXR,SGN,HVN7343,-576,AT75,VN7343,2020-09-08,15:00:12
23,1599552070,10.82,106.66,0,250,100,888060,CXR,SGN,HVN7343,0,AT75,VN7343,2020-09-08,15:01:10
17,1599552099,10.82,106.65,0,247,30,888060,CXR,SGN,HVN7343,0,AT75,VN7343,2020-09-08,15:01:39
