timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599549286,21.05,119.92,40000,218,480,8991BE,TPE,SGN,CAL783,0,A333,CI783
1599555076,12.32,109.81,39100,259,489,8991BE,TPE,SGN,CAL783,-1856,A333,CI783
1599555777,11.65,108.41,30000,211,452,8991BE,TPE,SGN,CAL783,-256,A333,CI783
1599551511,17.61,116.12,40000,235,501,8991BE,TPE,SGN,CAL783,0,A333,CI783
1599554854,12.55,110.27,40000,241,494,8991BE,TPE,SGN,CAL783,0,A333,CI783
1599551149,18.03,116.76,40000,224,501,8991BE,TPE,SGN,CAL783,0,A333,CI783
1599555898,11.43,108.28,27550,211,434,8991BE,TPE,SGN,CAL783,-1856,A333,CI783
1599555305,12.16,109.3,34000,250,494,8991BE,TPE,SGN,CAL783,64,A333,CI783
1599548535,22.35,121.06,39050,219,485,8991BE,TPE,SGN,CAL783,576,A333,CI783
1599551211,17.96,116.65,40000,235,501,8991BE,TPE,SGN,CAL783,0,A333,CI783
1599549422,20.83,119.7,40000,225,483,8991BE,TPE,SGN,CAL783,64,A333,CI783
1599547075,25.11,121.55,10575,115,310,8991BE,TPE,SGN,CAL783,2624,A333,CI783
1599557222,10.85,106.75,1775,249,157,8991BE,TPE,SGN,CAL783,-960,A333,CI783
1599550624,18.9,117.66,40000,224,500,8991BE,TPE,SGN,CAL783,-64,A333,CI783
1599550915,18.42,117.16,40000,224,504,8991BE,TPE,SGN,CAL783,0,A333,CI783
1599552255,16.62,114.65,40000,235,501,8991BE,TPE,SGN,CAL783,0,A333,CI783
1599551091,18.19,116.86,40000,235,499,8991BE,TPE,SGN,CAL783,0,A333,CI783
1599546632,25.06,121.22,0,227,17,8991BE,TPE,SGN,CAL783,0,A333,CI783
1599556255,11.07,107.73,15700,240,359,8991BE,TPE,SGN,CAL783,-1472,A333,CI783
1599547611,24.24,121.98,25475,186,468,8991BE,TPE,SGN,CAL783,1472,A333,CI783
1599551823,17.19,115.5,40000,235,501,8991BE,TPE,SGN,CAL783,0,A333,CI783
1599548470,22.47,121.16,38500,219,488,8991BE,TPE,SGN,CAL783,512,A333,CI783
1599546841,25.13,121.31,2275,48,243,8991BE,TPE,SGN,CAL783,1088,A333,CI783
1599546288,25.08,121.23,0,230,32,8991BE,TPE,SGN,CAL783,0,A333,CI783
1599546767,25.08,121.25,0,47,130,8991BE,TPE,SGN,CAL783,0,A333,CI783
1599553719,14.63,111.79,40000,234,501,8991BE,TPE,SGN,CAL783,0,A333,CI783
1599555427,12.06,109.04,34000,250,489,8991BE,TPE,SGN,CAL783,64,A333,CI783
1599550444,19.2,117.97,40000,224,497,8991BE,TPE,SGN,CAL783,-128,A333,CI783
1599550382,19.3,118.07,40000,224,494,8991BE,TPE,SGN,CAL783,0,A333,CI783
1599550145,19.68,118.48,40000,224,491,8991BE,TPE,SGN,CAL783,-64,A333,CI783
1599555831,11.55,108.35,29525,211,450,8991BE,TPE,SGN,CAL783,-1856,A333,CI783
1599549662,20.45,119.29,40000,225,485,8991BE,TPE,SGN,CAL783,0,A333,CI783
1599557344,10.83,106.67,325,248,141,8991BE,TPE,SGN,CAL783,-704,A333,CI783
1599546231,25.08,121.23,0,227,29,8991BE,TPE,SGN,CAL783,0,A333,CI783
1599554359,13.08,111.3,40000,242,494,8991BE,TPE,SGN,CAL783,0,A333,CI783
