,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1599535143,9.13,106.73,9550,4,223,888077,VCS,SGN,VFC8054,768,AT75,VN8054,2020-09-08,10:19:03
8,1599535208,9.19,106.74,10425,4,208,888077,VCS,SGN,VFC8054,768,AT75,VN8054,2020-09-08,10:20:08
2,1599535260,9.24,106.74,11075,3,132,888077,VCS,SGN,VFC8054,704,AT75,VN8054,2020-09-08,10:21:00
6,1599535320,9.3,106.74,11775,3,186,888077,VCS,SGN,VFC8054,640,AT75,VN8054,2020-09-08,10:22:00
9,1599535374,9.35,106.75,12350,4,193,888077,VCS,SGN,VFC8054,576,AT75,VN8054,2020-09-08,10:22:54
7,1599535427,9.4,106.75,12950,13,92,888077,VCS,SGN,VFC8054,704,AT75,VN8054,2020-09-08,10:23:47
5,1599535494,9.46,106.75,13675,3,176,888077,VCS,SGN,VFC8054,576,AT75,VN8054,2020-09-08,10:24:54
12,1599535543,9.5,106.76,14175,2,48,888077,VCS,SGN,VFC8054,448,AT75,VN8054,2020-09-08,10:25:43
1,1599535618,9.58,106.76,14850,2,198,888077,VCS,SGN,VFC8054,576,AT75,VN8054,2020-09-08,10:26:58
10,1599535672,9.63,106.76,15000,5,148,888077,VCS,SGN,VFC8054,64,AT75,VN8054,2020-09-08,10:27:52
4,1599535715,9.68,106.77,15000,3,62,888077,VCS,SGN,VFC8054,0,AT75,VN8054,2020-09-08,10:28:35
3,1599535794,9.77,106.77,15000,2,183,888077,VCS,SGN,VFC8054,0,AT75,VN8054,2020-09-08,10:29:54
0,1599535845,9.83,106.78,15000,359,180,888077,VCS,SGN,VFC8054,0,AT75,VN8054,2020-09-08,10:30:45
13,1599535915,9.91,106.78,15000,4,248,888077,VCS,SGN,VFC8054,0,AT75,VN8054,2020-09-08,10:31:55
14,1599535974,9.98,106.79,15000,5,195,888077,VCS,SGN,VFC8054,64,AT75,VN8054,2020-09-08,10:32:54
