,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1599547634,21.22,105.81,0,281,0,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-09-08,13:47:14
71,1599547847,21.22,105.81,0,281,0,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-09-08,13:50:47
62,1599547962,21.22,105.81,0,281,0,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-09-08,13:52:42
128,1599548022,21.22,105.81,0,180,0,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-09-08,13:53:42
56,1599548051,21.22,105.81,0,180,0,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-09-08,13:54:11
61,1599548211,21.22,105.81,0,180,0,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-09-08,13:56:51
98,1599548325,21.22,105.81,0,290,0,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-09-08,13:58:45
13,1599548390,21.22,105.81,0,180,0,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-09-08,13:59:50
90,1599548595,21.22,105.81,0,281,9,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-09-08,14:03:15
77,1599548650,21.22,105.81,0,267,10,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-09-08,14:04:10
81,1599548706,21.22,105.81,0,289,2,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-09-08,14:05:06
40,1599548764,21.22,105.81,0,180,0,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-09-08,14:06:04
116,1599548819,21.22,105.81,0,292,20,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-09-08,14:06:59
28,1599548874,21.22,105.8,0,286,18,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-09-08,14:07:54
122,1599548937,21.22,105.8,0,286,27,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-09-08,14:08:57
30,1599548994,21.22,105.79,0,289,32,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-09-08,14:09:54
38,1599549013,21.22,105.79,0,19,17,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-09-08,14:10:13
100,1599549175,21.22,105.79,0,16,29,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-09-08,14:12:55
119,1599549234,21.23,105.79,0,180,0,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-09-08,14:13:54
0,1599549286,21.22,105.8,0,106,145,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-09-08,14:14:46
52,1599549355,21.2,105.86,2075,113,198,88809D,HAN,SGN,HVN263,576,A321,VN263,2020-09-08,14:15:55
8,1599549421,21.14,105.89,3725,160,263,88809D,HAN,SGN,HVN263,2496,A321,VN263,2020-09-08,14:17:01
66,1599549481,21.07,105.92,6275,163,276,88809D,HAN,SGN,HVN263,2432,A321,VN263,2020-09-08,14:18:01
49,1599549544,20.99,105.94,8850,162,284,88809D,HAN,SGN,HVN263,2368,A321,VN263,2020-09-08,14:19:04
104,1599549604,20.91,105.97,10625,162,310,88809D,HAN,SGN,HVN263,832,A321,VN263,2020-09-08,14:20:04
20,1599549663,20.82,106.0,11525,162,361,88809D,HAN,SGN,HVN263,768,A321,VN263,2020-09-08,14:21:03
42,1599549720,20.73,106.03,12800,160,391,88809D,HAN,SGN,HVN263,1920,A321,VN263,2020-09-08,14:22:00
57,1599549784,20.62,106.08,14650,156,400,88809D,HAN,SGN,HVN263,1664,A321,VN263,2020-09-08,14:23:04
25,1599549851,20.5,106.13,16500,156,409,88809D,HAN,SGN,HVN263,1984,A321,VN263,2020-09-08,14:24:11
86,1599549905,20.41,106.18,17675,157,419,88809D,HAN,SGN,HVN263,1536,A321,VN263,2020-09-08,14:25:05
64,1599549952,20.32,106.21,18700,157,427,88809D,HAN,SGN,HVN263,1536,A321,VN263,2020-09-08,14:25:52
89,1599550016,20.2,106.27,20725,156,417,88809D,HAN,SGN,HVN263,1984,A321,VN263,2020-09-08,14:26:56
41,1599550078,20.09,106.32,22050,156,424,88809D,HAN,SGN,HVN263,1280,A321,VN263,2020-09-08,14:27:58
18,1599550146,19.97,106.37,23150,157,437,88809D,HAN,SGN,HVN263,832,A321,VN263,2020-09-08,14:29:06
22,1599550206,19.85,106.42,24075,157,448,88809D,HAN,SGN,HVN263,1152,A321,VN263,2020-09-08,14:30:06
44,1599550272,19.73,106.48,25175,157,452,88809D,HAN,SGN,HVN263,256,A321,VN263,2020-09-08,14:31:12
110,1599550330,19.62,106.53,25975,157,461,88809D,HAN,SGN,HVN263,832,A321,VN263,2020-09-08,14:32:10
17,1599550381,19.51,106.58,26450,157,470,88809D,HAN,SGN,HVN263,192,A321,VN263,2020-09-08,14:33:01
16,1599550443,19.39,106.63,26850,157,484,88809D,HAN,SGN,HVN263,320,A321,VN263,2020-09-08,14:34:03
93,1599550494,19.28,106.68,27375,157,486,88809D,HAN,SGN,HVN263,704,A321,VN263,2020-09-08,14:34:54
