timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599534782,17.56,107.0,28650,142,456,88814D,VII,SGN,PIC6431,1024,A320,BL6430
1599535854,15.61,108.03,32025,165,458,88814D,VII,SGN,PIC6431,0,A320,BL6430
1599538781,10.81,106.65,0,168,21,88814D,VII,SGN,PIC6431,0,A320,BL6430
1599535616,16.09,107.9,32025,165,456,88814D,VII,SGN,PIC6431,0,A320,BL6430
1599538716,10.82,106.65,0,247,43,88814D,VII,SGN,PIC6431,0,A320,BL6430
1599538716,10.82,106.65,0,247,43,88814D,VII,SGN,PIC6431,0,A320,BL6430
1599535263,16.78,107.63,32025,142,445,88814D,VII,SGN,PIC6431,0,A320,BL6430
1599538109,11.16,107.17,10400,221,326,88814D,VII,SGN,PIC6431,-832,A320,BL6430
1599537931,11.39,107.38,16575,214,397,88814D,VII,SGN,PIC6431,-2240,A320,BL6430
1599538176,11.09,107.1,8775,231,301,88814D,VII,SGN,PIC6431,-1792,A320,BL6430
1599535793,15.73,108.0,31975,165,456,88814D,VII,SGN,PIC6431,0,A320,BL6430
1599535736,15.85,107.97,31950,165,455,88814D,VII,SGN,PIC6431,0,A320,BL6430
1599534899,17.37,107.16,31250,142,436,88814D,VII,SGN,PIC6431,1344,A320,BL6430
1599538414,10.91,106.86,3550,232,223,88814D,VII,SGN,PIC6431,-512,A320,BL6430
1599535080,17.08,107.39,32000,142,441,88814D,VII,SGN,PIC6431,0,A320,BL6430
1599538296,11.0,106.97,5000,232,278,88814D,VII,SGN,PIC6431,-1664,A320,BL6430
1599538357,10.95,106.91,4050,232,256,88814D,VII,SGN,PIC6431,-576,A320,BL6430
1599534956,17.28,107.23,31950,142,441,88814D,VII,SGN,PIC6431,576,A320,BL6430
1599538661,10.83,106.68,375,248,141,88814D,VII,SGN,PIC6431,-704,A320,BL6430
1599534726,17.68,106.71,23475,181,420,88814D,VII,SGN,PIC6431,0,A320,BL6430
1599537989,11.31,107.31,14225,221,383,88814D,VII,SGN,PIC6431,-2880,A320,BL6430
1599538477,10.88,106.81,2900,247,188,88814D,VII,SGN,PIC6431,-832,A320,BL6430
1599537816,11.58,107.49,20825,210,426,88814D,VII,SGN,PIC6431,-2048,A320,BL6430
1599535493,16.35,107.83,32000,165,457,88814D,VII,SGN,PIC6431,0,A320,BL6430
1599537872,11.49,107.43,18775,210,410,88814D,VII,SGN,PIC6431,-2688,A320,BL6430
1599535319,16.69,107.7,32000,142,446,88814D,VII,SGN,PIC6431,0,A320,BL6430
1599535442,16.45,107.8,32000,165,457,88814D,VII,SGN,PIC6431,0,A320,BL6430
1599535208,16.87,107.56,32025,142,445,88814D,VII,SGN,PIC6431,0,A320,BL6430
1599538538,10.86,106.76,1925,249,179,88814D,VII,SGN,PIC6431,-768,A320,BL6430
1599535378,16.58,107.77,32000,162,457,88814D,VII,SGN,PIC6431,64,A320,BL6430
1599535677,15.97,107.94,32000,165,453,88814D,VII,SGN,PIC6431,-64,A320,BL6430
1599538598,10.84,106.72,1125,249,144,88814D,VII,SGN,PIC6431,-640,A320,BL6430
1599535022,17.17,107.32,32000,142,440,88814D,VII,SGN,PIC6431,0,A320,BL6430
1599535145,16.97,107.47,32000,142,442,88814D,VII,SGN,PIC6431,0,A320,BL6430
1599538047,11.24,107.24,11800,221,370,88814D,VII,SGN,PIC6431,-3136,A320,BL6430
1599535558,16.21,107.87,31975,165,457,88814D,VII,SGN,PIC6431,64,A320,BL6430
1599535914,15.48,108.07,32025,165,457,88814D,VII,SGN,PIC6431,0,A320,BL6430
1599534841,17.47,107.08,29775,142,452,88814D,VII,SGN,PIC6431,960,A320,BL6430
1599535974,15.36,108.1,32000,165,458,88814D,VII,SGN,PIC6431,0,A320,BL6430
1599537757,11.68,107.55,23025,210,443,88814D,VII,SGN,PIC6431,-2432,A320,BL6430
1599538232,11.05,107.04,6975,232,291,88814D,VII,SGN,PIC6431,-1728,A320,BL6430
1599534782,17.56,107.0,28650,142,456,88814D,VII,SGN,PIC6431,1024,A320,BL6430
1599535854,15.61,108.03,32025,165,458,88814D,VII,SGN,PIC6431,0,A320,BL6430
1599538781,10.81,106.65,0,168,21,88814D,VII,SGN,PIC6431,0,A320,BL6430
1599535616,16.09,107.9,32025,165,456,88814D,VII,SGN,PIC6431,0,A320,BL6430
1599538716,10.82,106.65,0,247,43,88814D,VII,SGN,PIC6431,0,A320,BL6430
1599538716,10.82,106.65,0,247,43,88814D,VII,SGN,PIC6431,0,A320,BL6430
1599535263,16.78,107.63,32025,142,445,88814D,VII,SGN,PIC6431,0,A320,BL6430
1599538109,11.16,107.17,10400,221,326,88814D,VII,SGN,PIC6431,-832,A320,BL6430
1599537931,11.39,107.38,16575,214,397,88814D,VII,SGN,PIC6431,-2240,A320,BL6430
1599538176,11.09,107.1,8775,231,301,88814D,VII,SGN,PIC6431,-1792,A320,BL6430
1599535793,15.73,108.0,31975,165,456,88814D,VII,SGN,PIC6431,0,A320,BL6430
1599535736,15.85,107.97,31950,165,455,88814D,VII,SGN,PIC6431,0,A320,BL6430
1599534899,17.37,107.16,31250,142,436,88814D,VII,SGN,PIC6431,1344,A320,BL6430
1599538414,10.91,106.86,3550,232,223,88814D,VII,SGN,PIC6431,-512,A320,BL6430
1599535080,17.08,107.39,32000,142,441,88814D,VII,SGN,PIC6431,0,A320,BL6430
1599538296,11.0,106.97,5000,232,278,88814D,VII,SGN,PIC6431,-1664,A320,BL6430
1599538357,10.95,106.91,4050,232,256,88814D,VII,SGN,PIC6431,-576,A320,BL6430
1599534956,17.28,107.23,31950,142,441,88814D,VII,SGN,PIC6431,576,A320,BL6430
1599538661,10.83,106.68,375,248,141,88814D,VII,SGN,PIC6431,-704,A320,BL6430
1599534726,17.68,106.71,23475,181,420,88814D,VII,SGN,PIC6431,0,A320,BL6430
1599537989,11.31,107.31,14225,221,383,88814D,VII,SGN,PIC6431,-2880,A320,BL6430
1599538477,10.88,106.81,2900,247,188,88814D,VII,SGN,PIC6431,-832,A320,BL6430
1599537816,11.58,107.49,20825,210,426,88814D,VII,SGN,PIC6431,-2048,A320,BL6430
1599535493,16.35,107.83,32000,165,457,88814D,VII,SGN,PIC6431,0,A320,BL6430
1599537872,11.49,107.43,18775,210,410,88814D,VII,SGN,PIC6431,-2688,A320,BL6430
1599535319,16.69,107.7,32000,142,446,88814D,VII,SGN,PIC6431,0,A320,BL6430
1599535442,16.45,107.8,32000,165,457,88814D,VII,SGN,PIC6431,0,A320,BL6430
1599535208,16.87,107.56,32025,142,445,88814D,VII,SGN,PIC6431,0,A320,BL6430
1599538538,10.86,106.76,1925,249,179,88814D,VII,SGN,PIC6431,-768,A320,BL6430
1599535378,16.58,107.77,32000,162,457,88814D,VII,SGN,PIC6431,64,A320,BL6430
1599535677,15.97,107.94,32000,165,453,88814D,VII,SGN,PIC6431,-64,A320,BL6430
1599538598,10.84,106.72,1125,249,144,88814D,VII,SGN,PIC6431,-640,A320,BL6430
1599535022,17.17,107.32,32000,142,440,88814D,VII,SGN,PIC6431,0,A320,BL6430
1599535145,16.97,107.47,32000,142,442,88814D,VII,SGN,PIC6431,0,A320,BL6430
1599538047,11.24,107.24,11800,221,370,88814D,VII,SGN,PIC6431,-3136,A320,BL6430
1599535558,16.21,107.87,31975,165,457,88814D,VII,SGN,PIC6431,64,A320,BL6430
1599535914,15.48,108.07,32025,165,457,88814D,VII,SGN,PIC6431,0,A320,BL6430
1599534841,17.47,107.08,29775,142,452,88814D,VII,SGN,PIC6431,960,A320,BL6430
1599535974,15.36,108.1,32000,165,458,88814D,VII,SGN,PIC6431,0,A320,BL6430
1599537757,11.68,107.55,23025,210,443,88814D,VII,SGN,PIC6431,-2432,A320,BL6430
1599538232,11.05,107.04,6975,232,291,88814D,VII,SGN,PIC6431,-1728,A320,BL6430
1599534782,17.56,107.0,28650,142,456,88814D,VII,SGN,PIC6431,1024,A320,BL6430
1599535854,15.61,108.03,32025,165,458,88814D,VII,SGN,PIC6431,0,A320,BL6430
1599538781,10.81,106.65,0,168,21,88814D,VII,SGN,PIC6431,0,A320,BL6430
1599535616,16.09,107.9,32025,165,456,88814D,VII,SGN,PIC6431,0,A320,BL6430
1599538716,10.82,106.65,0,247,43,88814D,VII,SGN,PIC6431,0,A320,BL6430
1599538716,10.82,106.65,0,247,43,88814D,VII,SGN,PIC6431,0,A320,BL6430
1599535263,16.78,107.63,32025,142,445,88814D,VII,SGN,PIC6431,0,A320,BL6430
1599538109,11.16,107.17,10400,221,326,88814D,VII,SGN,PIC6431,-832,A320,BL6430
1599537931,11.39,107.38,16575,214,397,88814D,VII,SGN,PIC6431,-2240,A320,BL6430
1599538176,11.09,107.1,8775,231,301,88814D,VII,SGN,PIC6431,-1792,A320,BL6430
1599535793,15.73,108.0,31975,165,456,88814D,VII,SGN,PIC6431,0,A320,BL6430
1599535736,15.85,107.97,31950,165,455,88814D,VII,SGN,PIC6431,0,A320,BL6430
1599534899,17.37,107.16,31250,142,436,88814D,VII,SGN,PIC6431,1344,A320,BL6430
1599538414,10.91,106.86,3550,232,223,88814D,VII,SGN,PIC6431,-512,A320,BL6430
1599535080,17.08,107.39,32000,142,441,88814D,VII,SGN,PIC6431,0,A320,BL6430
1599538296,11.0,106.97,5000,232,278,88814D,VII,SGN,PIC6431,-1664,A320,BL6430
1599538357,10.95,106.91,4050,232,256,88814D,VII,SGN,PIC6431,-576,A320,BL6430
1599534956,17.28,107.23,31950,142,441,88814D,VII,SGN,PIC6431,576,A320,BL6430
1599538661,10.83,106.68,375,248,141,88814D,VII,SGN,PIC6431,-704,A320,BL6430
1599534726,17.68,106.71,23475,181,420,88814D,VII,SGN,PIC6431,0,A320,BL6430
1599537989,11.31,107.31,14225,221,383,88814D,VII,SGN,PIC6431,-2880,A320,BL6430
1599538477,10.88,106.81,2900,247,188,88814D,VII,SGN,PIC6431,-832,A320,BL6430
1599537816,11.58,107.49,20825,210,426,88814D,VII,SGN,PIC6431,-2048,A320,BL6430
1599535493,16.35,107.83,32000,165,457,88814D,VII,SGN,PIC6431,0,A320,BL6430
1599537872,11.49,107.43,18775,210,410,88814D,VII,SGN,PIC6431,-2688,A320,BL6430
1599535319,16.69,107.7,32000,142,446,88814D,VII,SGN,PIC6431,0,A320,BL6430
1599535442,16.45,107.8,32000,165,457,88814D,VII,SGN,PIC6431,0,A320,BL6430
1599535208,16.87,107.56,32025,142,445,88814D,VII,SGN,PIC6431,0,A320,BL6430
