timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592566870,15.2,107.94,36000,202,477,88814D,HAN,SGN,PIC783,0,A320,BL783
1592566929,15.08,107.89,36025,202,477,88814D,HAN,SGN,PIC783,0,A320,BL783
1592570399,10.81,106.64,0,140,31,88814D,HAN,SGN,PIC783,0,A320,BL783
1592569257,11.0,107.54,13400,262,360,88814D,HAN,SGN,PIC783,-1728,A320,BL783
1592563485,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783
1592566987,14.96,107.84,36000,202,476,88814D,HAN,SGN,PIC783,-64,A320,BL783
1592570099,10.85,106.73,1600,249,139,88814D,HAN,SGN,PIC783,-896,A320,BL783
1592566578,15.8,108.19,36000,190,475,88814D,HAN,SGN,PIC783,0,A320,BL783
1592570219,10.82,106.66,200,249,140,88814D,HAN,SGN,PIC783,-448,A320,BL783
1592569441,10.9,107.29,9900,228,280,88814D,HAN,SGN,PIC783,-448,A320,BL783
1592566638,15.68,108.14,36050,201,478,88814D,HAN,SGN,PIC783,-64,A320,BL783
1592564487,19.87,106.38,26175,154,443,88814D,HAN,SGN,PIC783,1472,A320,BL783
1592569920,10.87,106.88,3600,278,204,88814D,HAN,SGN,PIC783,-704,A320,BL783
1592570329,10.81,106.64,0,191,34,88814D,HAN,SGN,PIC783,0,A320,BL783
1592564963,18.94,106.83,32975,155,463,88814D,HAN,SGN,PIC783,832,A320,BL783
1592563118,21.22,105.8,0,286,27,88814D,HAN,SGN,PIC783,0,A320,BL783
1592568598,11.57,108.29,27900,166,443,88814D,HAN,SGN,PIC783,-1024,A320,BL783
1592563250,21.22,105.79,0,286,16,88814D,HAN,SGN,PIC783,0,A320,BL783
1592568072,12.66,108.12,36000,176,467,88814D,HAN,SGN,PIC783,0,A320,BL783
1592568721,11.32,108.35,25875,166,433,88814D,HAN,SGN,PIC783,-1088,A320,BL783
1592563427,21.22,105.79,0,109,0,88814D,HAN,SGN,PIC783,0,A320,BL783
1592567827,13.18,108.05,35975,171,463,88814D,HAN,SGN,PIC783,0,A320,BL783
1592568541,11.68,108.27,28800,166,449,88814D,HAN,SGN,PIC783,-1024,A320,BL783
1592567891,13.04,108.07,36000,171,464,88814D,HAN,SGN,PIC783,0,A320,BL783
1592565147,18.59,106.95,34925,183,460,88814D,HAN,SGN,PIC783,0,A320,BL783
1592565023,18.83,106.86,33425,176,462,88814D,HAN,SGN,PIC783,0,A320,BL783
1592565267,18.37,107.0,35875,183,457,88814D,HAN,SGN,PIC783,0,A320,BL783
1592562767,21.22,105.8,0,225,14,88814D,HAN,SGN,PIC783,0,A320,BL783
1592563786,21.07,105.95,8625,167,279,88814D,HAN,SGN,PIC783,2752,A320,BL783
1592565803,17.32,107.59,36025,155,452,88814D,HAN,SGN,PIC783,0,A320,BL783
1592569502,10.85,107.24,9125,188,251,88814D,HAN,SGN,PIC783,-832,A320,BL783
1592563366,21.22,105.79,0,337,24,88814D,HAN,SGN,PIC783,0,A320,BL783
1592570509,10.81,106.65,0,67,21,88814D,HAN,SGN,PIC783,0,A320,BL783
1592565207,18.47,107.01,35875,183,457,88814D,HAN,SGN,PIC783,0,A320,BL783
1592568775,11.22,108.37,25025,175,426,88814D,HAN,SGN,PIC783,-1088,A320,BL783
1592563721,21.15,105.93,5325,167,272,88814D,HAN,SGN,PIC783,2176,A320,BL783
1592562829,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783
1592565503,17.91,107.2,36000,185,456,88814D,HAN,SGN,PIC783,0,A320,BL783
1592566278,16.42,108.02,36000,154,453,88814D,HAN,SGN,PIC783,0,A320,BL783
1592568312,12.14,108.11,33500,180,462,88814D,HAN,SGN,PIC783,-2112,A320,BL783
1592567046,14.84,107.8,36000,188,470,88814D,HAN,SGN,PIC783,0,A320,BL783
1592567340,14.22,107.89,36000,171,462,88814D,HAN,SGN,PIC783,0,A320,BL783
1592568841,11.1,108.32,23975,229,432,88814D,HAN,SGN,PIC783,-1024,A320,BL783
1592566396,16.19,108.13,36000,155,458,88814D,HAN,SGN,PIC783,0,A320,BL783
1592569072,11.04,107.87,18450,266,408,88814D,HAN,SGN,PIC783,-1920,A320,BL783
1592565619,17.67,107.42,35950,155,451,88814D,HAN,SGN,PIC783,0,A320,BL783
1592567394,14.1,107.9,36000,171,464,88814D,HAN,SGN,PIC783,0,A320,BL783
1592570156,10.84,106.7,900,250,132,88814D,HAN,SGN,PIC783,-640,A320,BL783
1592564074,20.61,106.07,17575,165,382,88814D,HAN,SGN,PIC783,1728,A320,BL783
1592570467,10.81,106.64,0,67,16,88814D,HAN,SGN,PIC783,0,A320,BL783
1592570275,10.82,106.64,0,250,35,88814D,HAN,SGN,PIC783,0,A320,BL783
1592566808,15.33,108.0,35975,201,475,88814D,HAN,SGN,PIC783,64,A320,BL783
1592564250,20.3,106.16,21850,154,412,88814D,HAN,SGN,PIC783,1344,A320,BL783
1592566696,15.56,108.09,36000,201,476,88814D,HAN,SGN,PIC783,-64,A320,BL783
1592566338,16.3,108.08,36000,155,456,88814D,HAN,SGN,PIC783,0,A320,BL783
1592565742,17.44,107.53,36025,155,453,88814D,HAN,SGN,PIC783,0,A320,BL783
1592569563,10.78,107.22,8100,220,247,88814D,HAN,SGN,PIC783,-1024,A320,BL783
1592570758,10.81,106.66,0,185,16,88814D,HAN,SGN,PIC783,0,A320,BL783
1592569864,10.86,106.93,4250,289,205,88814D,HAN,SGN,PIC783,-704,A320,BL783
