,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1592558287,9.18,106.64,9300,9,47,888077,VCS,SGN,VFC8068,832,AT75,VN8068,2020-06-19,16:18:07
36,1592558343,9.27,106.66,10625,9,47,888077,VCS,SGN,VFC8068,640,AT75,VN8068,2020-06-19,16:19:03
21,1592558402,9.33,106.67,11350,9,76,888077,VCS,SGN,VFC8068,704,AT75,VN8068,2020-06-19,16:20:02
18,1592558463,9.38,106.68,12000,12,178,888077,VCS,SGN,VFC8068,448,AT75,VN8068,2020-06-19,16:21:03
32,1592558520,9.44,106.68,12500,9,224,888077,VCS,SGN,VFC8068,576,AT75,VN8068,2020-06-19,16:22:00
20,1592558577,9.49,106.69,13000,358,148,888077,VCS,SGN,VFC8068,64,AT75,VN8068,2020-06-19,16:22:57
33,1592558637,9.55,106.7,13000,8,250,888077,VCS,SGN,VFC8068,0,AT75,VN8068,2020-06-19,16:23:57
35,1592558701,9.62,106.71,13000,21,110,888077,VCS,SGN,VFC8068,0,AT75,VN8068,2020-06-19,16:25:01
10,1592558755,9.68,106.72,13000,8,250,888077,VCS,SGN,VFC8068,0,AT75,VN8068,2020-06-19,16:25:55
1,1592558812,9.75,106.73,13000,8,245,888077,VCS,SGN,VFC8068,0,AT75,VN8068,2020-06-19,16:26:52
34,1592558870,9.81,106.74,12975,7,199,888077,VCS,SGN,VFC8068,0,AT75,VN8068,2020-06-19,16:27:50
13,1592558932,9.89,106.75,13000,11,252,888077,VCS,SGN,VFC8068,0,AT75,VN8068,2020-06-19,16:28:52
23,1592558987,9.95,106.76,12975,9,215,888077,VCS,SGN,VFC8068,0,AT75,VN8068,2020-06-19,16:29:47
4,1592559044,10.01,106.77,12675,9,160,888077,VCS,SGN,VFC8068,-1024,AT75,VN8068,2020-06-19,16:30:44
27,1592559092,10.08,106.79,11875,9,287,888077,VCS,SGN,VFC8068,-1024,AT75,VN8068,2020-06-19,16:31:32
3,1592559162,10.16,106.8,11000,10,201,888077,VCS,SGN,VFC8068,-640,AT75,VN8068,2020-06-19,16:32:42
29,1592559223,10.22,106.81,10375,12,227,888077,VCS,SGN,VFC8068,-576,AT75,VN8068,2020-06-19,16:33:43
30,1592559283,10.29,106.82,9775,13,216,888077,VCS,SGN,VFC8068,-576,AT75,VN8068,2020-06-19,16:34:43
6,1592559346,10.35,106.83,9100,346,306,888077,VCS,SGN,VFC8068,-832,AT75,VN8068,2020-06-19,16:35:46
2,1592559407,10.42,106.81,8275,347,238,888077,VCS,SGN,VFC8068,-832,AT75,VN8068,2020-06-19,16:36:47
22,1592559464,10.47,106.8,7525,345,181,888077,VCS,SGN,VFC8068,-576,AT75,VN8068,2020-06-19,16:37:44
14,1592559524,10.53,106.79,6925,345,179,888077,VCS,SGN,VFC8068,-576,AT75,VN8068,2020-06-19,16:38:44
0,1592559590,10.59,106.77,6275,342,119,888077,VCS,SGN,VFC8068,-576,AT75,VN8068,2020-06-19,16:39:50
25,1592559641,10.63,106.76,6200,347,184,888077,VCS,SGN,VFC8068,64,AT75,VN8068,2020-06-19,16:40:41
31,1592559708,10.65,106.72,6200,221,52,888077,VCS,SGN,VFC8068,0,AT75,VN8068,2020-06-19,16:41:48
11,1592559771,10.63,106.75,6200,69,244,888077,VCS,SGN,VFC8068,0,AT75,VN8068,2020-06-19,16:42:51
12,1592559831,10.65,106.81,5950,66,248,888077,VCS,SGN,VFC8068,-512,AT75,VN8068,2020-06-19,16:43:51
19,1592559894,10.67,106.86,5450,67,158,888077,VCS,SGN,VFC8068,-512,AT75,VN8068,2020-06-19,16:44:54
37,1592559948,10.7,106.91,4975,28,200,888077,VCS,SGN,VFC8068,-512,AT75,VN8068,2020-06-19,16:45:48
7,1592560005,10.75,106.91,4500,356,198,888077,VCS,SGN,VFC8068,-448,AT75,VN8068,2020-06-19,16:46:45
16,1592560066,10.8,106.91,4000,357,162,888077,VCS,SGN,VFC8068,-448,AT75,VN8068,2020-06-19,16:47:46
5,1592560126,10.86,106.9,3500,339,297,888077,VCS,SGN,VFC8068,-448,AT75,VN8068,2020-06-19,16:48:46
15,1592560192,10.88,106.85,3025,277,185,888077,VCS,SGN,VFC8068,-256,AT75,VN8068,2020-06-19,16:49:52
24,1592560247,10.88,106.8,2750,245,165,888077,VCS,SGN,VFC8068,-448,AT75,VN8068,2020-06-19,16:50:47
8,1592560313,10.86,106.75,1875,249,151,888077,VCS,SGN,VFC8068,-768,AT75,VN8068,2020-06-19,16:51:53
17,1592560373,10.84,106.71,1225,253,116,888077,VCS,SGN,VFC8068,-640,AT75,VN8068,2020-06-19,16:52:53
26,1592560433,10.83,106.68,650,249,65,888077,VCS,SGN,VFC8068,-640,AT75,VN8068,2020-06-19,16:53:53
38,1592560494,10.82,106.65,0,247,82,888077,VCS,SGN,VFC8068,0,AT75,VN8068,2020-06-19,16:54:54
28,1592560519,10.82,106.65,0,250,53,888077,VCS,SGN,VFC8068,0,AT75,VN8068,2020-06-19,16:55:19
