timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592538434,10.82,106.66,100,254,0,888077,VCS,SGN,VFC8054,-256,AT75,VN8054
1592536318,9.22,106.63,10250,0,157,888077,VCS,SGN,VFC8054,640,AT75,VN8054
1592536271,9.18,106.63,9675,0,198,888077,VCS,SGN,VFC8054,704,AT75,VN8054
1592538130,10.9,106.86,2750,249,153,888077,VCS,SGN,VFC8054,-1024,AT75,VN8054
1592536803,9.66,106.69,15000,359,76,888077,VCS,SGN,VFC8054,192,AT75,VN8054
1592536989,9.86,106.74,15000,16,237,888077,VCS,SGN,VFC8054,-64,AT75,VN8054
1592536561,9.45,106.64,12775,16,165,888077,VCS,SGN,VFC8054,576,AT75,VN8054
1592537832,10.81,107.01,7725,11,240,888077,VCS,SGN,VFC8054,-1024,AT75,VN8054
1592536745,9.61,106.68,14500,13,229,888077,VCS,SGN,VFC8054,448,AT75,VN8054
1592538378,10.83,106.69,625,247,111,888077,VCS,SGN,VFC8054,-704,AT75,VN8054
1592537045,9.92,106.76,14975,13,310,888077,VCS,SGN,VFC8054,0,AT75,VN8054
1592538498,10.82,106.64,0,247,40,888077,VCS,SGN,VFC8054,0,AT75,VN8054
1592537350,10.26,106.86,13125,16,153,888077,VCS,SGN,VFC8054,-1280,AT75,VN8054
1592537584,10.54,106.94,10850,15,134,888077,VCS,SGN,VFC8054,-576,AT75,VN8054
1592538319,10.85,106.72,1250,252,116,888077,VCS,SGN,VFC8054,-640,AT75,VN8054
1592537894,10.87,107.03,6675,12,172,888077,VCS,SGN,VFC8054,-960,AT75,VN8054
1592536146,9.07,106.63,8050,0,169,888077,VCS,SGN,VFC8054,832,AT75,VN8054
1592537172,10.06,106.8,15000,16,192,888077,VCS,SGN,VFC8054,0,AT75,VN8054
1592538190,10.88,106.81,2075,248,390,888077,VCS,SGN,VFC8054,64,AT75,VN8054
1592537768,10.74,107.0,8600,16,244,888077,VCS,SGN,VFC8054,-832,AT75,VN8054
1592537645,10.61,106.96,10250,14,243,888077,VCS,SGN,VFC8054,-640,AT75,VN8054
1592537112,9.99,106.78,15000,13,255,888077,VCS,SGN,VFC8054,0,AT75,VN8054
1592536625,9.51,106.65,13325,10,189,888077,VCS,SGN,VFC8054,512,AT75,VN8054
1592538074,10.92,106.9,3650,247,207,888077,VCS,SGN,VFC8054,-960,AT75,VN8054
1592536932,9.79,106.73,15000,16,122,888077,VCS,SGN,VFC8054,128,AT75,VN8054
1592537295,10.19,106.84,14325,21,197,888077,VCS,SGN,VFC8054,-1280,AT75,VN8054
1592536500,9.39,106.63,12200,359,186,888077,VCS,SGN,VFC8054,512,AT75,VN8054
1592537229,10.12,106.82,15000,15,66,888077,VCS,SGN,VFC8054,0,AT75,VN8054
1592538252,10.86,106.76,2075,234,25,888077,VCS,SGN,VFC8054,-320,AT75,VN8054
1592537412,10.35,106.89,12150,17,369,888077,VCS,SGN,VFC8054,-960,AT75,VN8054
1592538508,10.82,106.64,0,247,31,888077,VCS,SGN,VFC8054,0,AT75,VN8054
1592536146,9.07,106.63,8050,0,169,888077,VCS,SGN,VFC8054,832,AT75,VN8054
1592537473,10.42,106.91,11975,20,120,888077,VCS,SGN,VFC8054,-320,AT75,VN8054
1592536385,9.29,106.63,11000,359,180,888077,VCS,SGN,VFC8054,640,AT75,VN8054
1592537958,10.92,107.01,5600,310,117,888077,VCS,SGN,VFC8054,-1024,AT75,VN8054
1592536433,9.33,106.63,11500,359,202,888077,VCS,SGN,VFC8054,640,AT75,VN8054
1592536864,9.72,106.71,15000,13,99,888077,VCS,SGN,VFC8054,64,AT75,VN8054
