,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1592513618,18.52,112.93,36000,220,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,03:53:38
85,1592513678,18.43,112.85,36000,220,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,03:54:38
79,1592513746,18.53,112.94,36000,220,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,03:55:46
181,1592513794,18.45,112.87,36000,220,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,03:56:34
150,1592513854,18.36,112.79,36000,220,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,03:57:34
106,1592513918,17.92,112.59,36000,220,505,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,03:58:38
27,1592513978,17.83,112.51,36000,220,505,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,03:59:38
160,1592514038,17.68,112.45,36000,221,502,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,04:00:38
100,1592514110,17.57,112.35,36000,221,502,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,04:01:50
77,1592514158,17.8,112.55,36000,221,502,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,04:02:38
187,1592514218,17.29,112.22,36000,221,504,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,04:03:38
86,1592514274,17.29,112.22,36000,221,504,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,04:04:34
138,1592514338,17.28,112.21,36000,221,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,04:05:38
108,1592514386,17.21,112.15,36000,221,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,04:06:26
80,1592514446,16.87,111.93,36000,221,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,04:07:26
64,1592514506,16.69,111.81,36000,222,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,04:08:26
186,1592514566,16.6,111.73,36000,222,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,04:09:26
16,1592514638,16.5,111.63,36000,222,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,04:10:38
72,1592514686,16.41,111.55,36000,222,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,04:11:26
12,1592514746,16.31,111.46,36000,221,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,04:12:26
43,1592514818,16.05,111.43,36000,223,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,04:13:38
22,1592514866,15.99,111.37,36000,223,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,04:14:26
34,1592514927,15.78,111.31,36000,211,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,04:15:27
132,1592514975,15.68,111.25,36000,211,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,04:16:15
73,1592515042,15.55,111.17,36000,211,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,04:17:22
180,1592515094,15.48,111.1,36000,224,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,04:18:14
26,1592515154,15.39,111.01,36000,224,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,04:19:14
17,1592515214,15.31,110.93,36000,224,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,04:20:14
148,1592515274,15.23,110.85,36000,224,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,04:21:14
176,1592515340,15.0,110.76,36000,220,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,04:22:20
169,1592515395,14.91,110.67,36000,219,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,04:23:15
118,1592515452,14.8,110.59,36000,220,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,04:24:12
173,1592515509,14.7,110.5,36000,219,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,04:25:09
133,1592515577,14.59,110.4,36000,219,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,04:26:17
3,1592515633,14.49,110.31,36000,219,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,04:27:13
11,1592515686,14.41,110.24,36000,225,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,04:28:06
60,1592515742,14.3,110.15,36000,219,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,04:29:02
117,1592515791,14.21,110.08,36000,219,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,04:29:51
25,1592515854,14.12,109.99,36000,225,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,04:30:54
121,1592515914,13.99,109.89,36000,219,493,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-06-19,04:31:54
14,1592515975,13.89,109.8,36000,219,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,04:32:55
152,1592516039,13.77,109.7,36000,219,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,04:33:59
190,1592516102,13.66,109.61,36000,219,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,04:35:02
153,1592516156,13.57,109.53,36000,219,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,04:35:56
130,1592516215,13.46,109.44,36000,219,489,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-06-19,04:36:55
163,1592516275,13.36,109.35,36000,219,489,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-06-19,04:37:55
48,1592516336,13.25,109.26,36000,219,489,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-06-19,04:38:56
39,1592516393,13.15,109.18,36000,219,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,04:39:53
55,1592516456,13.04,109.08,36000,219,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,04:40:56
47,1592516515,12.94,109.0,36000,219,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,04:41:55
171,1592516575,12.83,108.91,36000,219,492,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-06-19,04:42:55
154,1592516636,12.72,108.82,36000,219,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,04:43:56
162,1592516695,12.62,108.73,36000,219,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,04:44:55
115,1592516755,12.51,108.64,35525,219,495,4CAB31,HKG,SGN,AHK561,-960,A332,LD561,2020-06-19,04:45:55
191,1592516798,12.44,108.58,34825,219,495,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-06-19,04:46:38
36,1592516870,12.31,108.47,33600,219,497,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-06-19,04:47:50
111,1592516931,12.2,108.38,32300,219,493,4CAB31,HKG,SGN,AHK561,-1728,A332,LD561,2020-06-19,04:48:51
123,1592516994,12.09,108.29,30400,219,478,4CAB31,HKG,SGN,AHK561,-1984,A332,LD561,2020-06-19,04:49:54
113,1592517050,12.0,108.21,28700,219,470,4CAB31,HKG,SGN,AHK561,-1920,A332,LD561,2020-06-19,04:50:50
92,1592517109,11.9,108.12,26925,219,459,4CAB31,HKG,SGN,AHK561,-1920,A332,LD561,2020-06-19,04:51:49
42,1592517175,11.8,108.02,24500,230,454,4CAB31,HKG,SGN,AHK561,-1856,A332,LD561,2020-06-19,04:52:55
68,1592517236,11.72,107.93,23400,229,421,4CAB31,HKG,SGN,AHK561,-1600,A332,LD561,2020-06-19,04:53:56
175,1592517299,11.64,107.83,21400,229,416,4CAB31,HKG,SGN,AHK561,-2752,A332,LD561,2020-06-19,04:54:59
63,1592517362,11.56,107.75,19450,216,405,4CAB31,HKG,SGN,AHK561,-2048,A332,LD561,2020-06-19,04:56:02
124,1592517417,11.47,107.68,17825,216,399,4CAB31,HKG,SGN,AHK561,-1472,A332,LD561,2020-06-19,04:56:57
19,1592517477,11.39,107.62,16150,215,389,4CAB31,HKG,SGN,AHK561,-1600,A332,LD561,2020-06-19,04:57:57
161,1592517529,11.31,107.56,14675,215,381,4CAB31,HKG,SGN,AHK561,-1792,A332,LD561,2020-06-19,04:58:49
41,1592517592,11.22,107.5,12775,213,377,4CAB31,HKG,SGN,AHK561,-1536,A332,LD561,2020-06-19,04:59:52
146,1592517649,11.13,107.45,11300,213,367,4CAB31,HKG,SGN,AHK561,-1536,A332,LD561,2020-06-19,05:00:49
32,1592517714,11.05,107.39,10800,210,326,4CAB31,HKG,SGN,AHK561,-512,A332,LD561,2020-06-19,05:01:54
67,1592517776,10.97,107.34,9950,220,306,4CAB31,HKG,SGN,AHK561,-1216,A332,LD561,2020-06-19,05:02:56
20,1592517835,10.91,107.29,8900,220,299,4CAB31,HKG,SGN,AHK561,-704,A332,LD561,2020-06-19,05:03:55
84,1592517899,10.84,107.23,7750,217,293,4CAB31,HKG,SGN,AHK561,-1280,A332,LD561,2020-06-19,05:04:59
189,1592517962,10.78,107.17,6575,252,290,4CAB31,HKG,SGN,AHK561,-1152,A332,LD561,2020-06-19,05:06:02
95,1592518026,10.8,107.09,5350,286,277,4CAB31,HKG,SGN,AHK561,-1472,A332,LD561,2020-06-19,05:07:06
93,1592518086,10.82,107.01,4075,287,270,4CAB31,HKG,SGN,AHK561,-1536,A332,LD561,2020-06-19,05:08:06
33,1592518150,10.85,106.93,2875,287,246,4CAB31,HKG,SGN,AHK561,-576,A332,LD561,2020-06-19,05:09:10
193,1592518200,10.86,106.88,2525,287,221,4CAB31,HKG,SGN,AHK561,-384,A332,LD561,2020-06-19,05:10:00
145,1592518269,10.88,106.82,2150,270,180,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-06-19,05:11:09
44,1592518316,10.87,106.78,2150,249,176,4CAB31,HKG,SGN,AHK561,256,A332,LD561,2020-06-19,05:11:56
50,1592518388,10.85,106.73,1475,249,145,4CAB31,HKG,SGN,AHK561,-768,A332,LD561,2020-06-19,05:13:08
76,1592518446,10.84,106.69,775,249,146,4CAB31,HKG,SGN,AHK561,-768,A332,LD561,2020-06-19,05:14:06
28,1592518502,10.82,106.66,0,250,140,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,05:15:02
119,1592518561,10.82,106.64,0,213,22,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,05:16:01
172,1592518603,10.81,106.64,0,160,15,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,05:16:43
75,1592518646,10.81,106.65,0,98,32,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,05:17:26
120,1592518752,10.82,106.65,0,67,26,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,05:19:12
53,1592518817,10.82,106.66,0,101,21,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,05:20:17
179,1592518869,10.81,106.66,0,185,34,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,05:21:09
126,1592518931,10.81,106.66,0,275,14,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,05:22:11
129,1592518995,10.81,106.66,0,275,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,05:23:15
5,1592519050,10.81,106.66,0,275,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,05:24:10
58,1592519114,10.81,106.66,0,144,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,05:25:14
82,1592519173,10.81,106.66,0,246,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,05:26:13
51,1592519239,10.81,106.66,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,05:27:19
78,1592519299,10.81,106.66,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,05:28:19
157,1592519366,10.81,106.66,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,05:29:26
159,1592519423,10.81,106.66,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,05:30:23
24,1592519483,10.81,106.66,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,05:31:23
35,1592519542,10.81,106.66,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,05:32:22
8,1592519607,10.81,106.66,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,05:33:27
6,1592519667,10.81,106.66,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,05:34:27
192,1592519727,10.81,106.66,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,05:35:27
98,1592519791,10.81,106.66,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,05:36:31
71,1592519851,10.81,106.66,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,05:37:31
166,1592519911,10.81,106.66,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,05:38:31
91,1592519975,10.81,106.66,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,05:39:35
96,1592520025,10.81,106.66,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,05:40:25
9,1592520089,10.81,106.66,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,05:41:29
188,1592520149,10.81,106.66,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,05:42:29
105,1592520179,10.81,106.66,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-19,05:42:59
