timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592526747,9.99,105.88,15000,32,128,88805D,CAH,SGN,VFC8060,64,AT75,VN8060
1592526014,9.47,105.35,10175,28,183,88805D,CAH,SGN,VFC8060,1088,AT75,VN8060
1592526807,10.04,105.93,15000,48,197,88805D,CAH,SGN,VFC8060,0,AT75,VN8060
1592526319,9.67,105.52,14725,43,164,88805D,CAH,SGN,VFC8060,640,AT75,VN8060
1592527900,10.87,106.78,2125,243,242,88805D,CAH,SGN,VFC8060,64,AT75,VN8060
1592526264,9.63,105.48,14075,44,309,88805D,CAH,SGN,VFC8060,704,AT75,VN8060
1592526140,9.56,105.4,12250,35,322,88805D,CAH,SGN,VFC8060,768,AT75,VN8060
1592526444,9.75,105.61,15000,44,204,88805D,CAH,SGN,VFC8060,-64,AT75,VN8060
1592526991,10.19,106.1,14975,57,132,88805D,CAH,SGN,VFC8060,-640,AT75,VN8060
1592527963,10.85,106.74,1575,250,76,88805D,CAH,SGN,VFC8060,-640,AT75,VN8060
1592527777,10.8,106.84,3100,358,267,88805D,CAH,SGN,VFC8060,-1536,AT75,VN8060
1592526566,9.84,105.72,15000,43,259,88805D,CAH,SGN,VFC8060,64,AT75,VN8060
1592526929,10.14,106.04,15000,47,249,88805D,CAH,SGN,VFC8060,128,AT75,VN8060
1592527714,10.73,106.83,4700,23,140,88805D,CAH,SGN,VFC8060,-1472,AT75,VN8060
1592527426,10.48,106.58,10250,57,131,88805D,CAH,SGN,VFC8060,-960,AT75,VN8060
1592525955,9.42,105.33,9250,29,193,88805D,CAH,SGN,VFC8060,1152,AT75,VN8060
1592527597,10.62,106.74,7600,45,205,88805D,CAH,SGN,VFC8060,-1408,AT75,VN8060
1592526078,9.51,105.38,11275,28,115,88805D,CAH,SGN,VFC8060,832,AT75,VN8060
1592526868,10.09,105.99,15000,38,228,88805D,CAH,SGN,VFC8060,0,AT75,VN8060
1592528195,10.82,106.64,0,247,25,88805D,CAH,SGN,VFC8060,0,AT75,VN8060
1592527180,10.32,106.31,12700,57,411,88805D,CAH,SGN,VFC8060,-512,AT75,VN8060
1592527055,10.23,106.17,14025,63,157,88805D,CAH,SGN,VFC8060,-896,AT75,VN8060
1592527661,10.67,106.79,6000,42,233,88805D,CAH,SGN,VFC8060,-1408,AT75,VN8060
1592528025,10.84,106.71,1000,249,98,88805D,CAH,SGN,VFC8060,-512,AT75,VN8060
1592528082,10.83,106.68,425,250,98,88805D,CAH,SGN,VFC8060,-512,AT75,VN8060
1592527120,10.28,106.24,13325,61,186,88805D,CAH,SGN,VFC8060,-640,AT75,VN8060
1592528144,10.82,106.65,0,250,70,88805D,CAH,SGN,VFC8060,0,AT75,VN8060
1592526385,9.71,105.56,15025,50,236,88805D,CAH,SGN,VFC8060,64,AT75,VN8060
1592527364,10.44,106.51,11275,59,250,88805D,CAH,SGN,VFC8060,-1024,AT75,VN8060
1592526682,9.94,105.82,15000,47,441,88805D,CAH,SGN,VFC8060,64,AT75,VN8060
1592528206,10.81,106.64,0,194,26,88805D,CAH,SGN,VFC8060,0,AT75,VN8060
1592527838,10.86,106.83,2125,328,204,88805D,CAH,SGN,VFC8060,128,AT75,VN8060
1592527297,10.4,106.44,12000,56,399,88805D,CAH,SGN,VFC8060,-64,AT75,VN8060
1592527484,10.52,106.64,10125,56,271,88805D,CAH,SGN,VFC8060,0,AT75,VN8060
1592527542,10.57,106.69,8975,44,154,88805D,CAH,SGN,VFC8060,-1472,AT75,VN8060
1592526624,9.89,105.77,15000,49,143,88805D,CAH,SGN,VFC8060,0,AT75,VN8060
