timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592538434,16.96,107.76,36000,154,450,8880EE,HAN,SGN,VJC137,0,A320,VJ137
1592541930,10.9,107.61,11325,279,316,8880EE,HAN,SGN,VJC137,-896,A320,VJ137
1592539592,14.59,108.17,36000,181,459,8880EE,HAN,SGN,VJC137,0,A320,VJ137
1592533509,21.22,105.8,0,180,0,8880EE,HAN,SGN,VJC137,0,A320,VJ137
1592541566,10.77,108.24,21075,299,443,8880EE,HAN,SGN,VJC137,-1856,A320,VJ137
1592535499,21.22,105.8,0,30,14,8880EE,HAN,SGN,VJC137,0,A320,VJ137
1592533394,21.22,105.8,0,290,0,8880EE,HAN,SGN,VJC137,0,A320,VJ137
1592542470,10.78,107.06,6125,300,229,8880EE,HAN,SGN,VJC137,-768,A320,VJ137
1592539776,14.2,108.16,36000,181,459,8880EE,HAN,SGN,VJC137,0,A320,VJ137
1592533031,21.22,105.8,0,180,0,8880EE,HAN,SGN,VJC137,0,A320,VJ137
1592541275,11.08,108.55,25775,178,465,8880EE,HAN,SGN,VJC137,-1088,A320,VJ137
1592541806,10.87,107.8,13275,279,345,8880EE,HAN,SGN,VJC137,-1152,A320,VJ137
1592535729,21.22,105.8,0,22,34,8880EE,HAN,SGN,VJC137,0,A320,VJ137
1592542716,10.88,106.85,3175,279,154,8880EE,HAN,SGN,VJC137,-512,A320,VJ137
1592542409,10.75,107.12,6875,299,238,8880EE,HAN,SGN,VJC137,-768,A320,VJ137
1592542160,10.87,107.32,9150,221,255,8880EE,HAN,SGN,VJC137,-64,A320,VJ137
1592537290,19.14,106.73,32925,156,458,8880EE,HAN,SGN,VJC137,1088,A320,VJ137
1592539227,15.37,108.18,36000,181,460,8880EE,HAN,SGN,VJC137,0,A320,VJ137
1592536098,21.19,105.92,4600,105,244,8880EE,HAN,SGN,VJC137,2880,A320,VJ137
1592538126,17.54,107.48,36000,155,450,8880EE,HAN,SGN,VJC137,0,A320,VJ137
1592539048,15.76,108.19,36000,181,462,8880EE,HAN,SGN,VJC137,0,A320,VJ137
1592536268,21.02,106.04,11250,159,315,8880EE,HAN,SGN,VJC137,1024,A320,VJ137
1592533149,21.22,105.8,0,70,0,8880EE,HAN,SGN,VJC137,0,A320,VJ137
1592532965,21.22,105.8,0,180,0,8880EE,HAN,SGN,VJC137,0,A320,VJ137
1592532737,21.22,105.8,0,296,0,8880EE,HAN,SGN,VJC137,0,A320,VJ137
1592542348,10.72,107.18,7625,266,234,8880EE,HAN,SGN,VJC137,-704,A320,VJ137
1592539890,13.96,108.15,36000,181,460,8880EE,HAN,SGN,VJC137,0,A320,VJ137
1592540185,13.33,108.14,36000,181,462,8880EE,HAN,SGN,VJC137,64,A320,VJ137
1592540070,13.57,108.14,36025,181,463,8880EE,HAN,SGN,VJC137,0,A320,VJ137
1592538808,16.25,108.1,36000,155,450,8880EE,HAN,SGN,VJC137,0,A320,VJ137
1592536389,20.82,106.11,14375,160,384,8880EE,HAN,SGN,VJC137,2368,A320,VJ137
1592534899,21.22,105.8,0,109,0,8880EE,HAN,SGN,VJC137,0,A320,VJ137
1592537347,19.03,106.79,33675,156,458,8880EE,HAN,SGN,VJC137,1216,A320,VJ137
1592533924,21.22,105.8,0,251,0,8880EE,HAN,SGN,VJC137,0,A320,VJ137
1592541092,11.47,108.45,28750,158,471,8880EE,HAN,SGN,VJC137,-1088,A320,VJ137
1592540246,13.2,108.14,36000,181,462,8880EE,HAN,SGN,VJC137,64,A320,VJ137
1592541864,10.88,107.71,12325,279,321,8880EE,HAN,SGN,VJC137,-1024,A320,VJ137
1592542279,10.77,107.23,8500,221,243,8880EE,HAN,SGN,VJC137,-704,A320,VJ137
1592537168,19.38,106.64,31975,160,432,8880EE,HAN,SGN,VJC137,896,A320,VJ137
1592536747,20.18,106.35,23125,160,437,8880EE,HAN,SGN,VJC137,1024,A320,VJ137
1592540303,13.07,108.13,36000,181,462,8880EE,HAN,SGN,VJC137,-64,A320,VJ137
1592538684,16.48,107.99,36000,155,449,8880EE,HAN,SGN,VJC137,0,A320,VJ137
1592541144,11.36,108.49,27900,160,468,8880EE,HAN,SGN,VJC137,-1024,A320,VJ137
1592533564,21.22,105.8,0,180,0,8880EE,HAN,SGN,VJC137,0,A320,VJ137
1592532621,21.22,105.8,0,180,0,8880EE,HAN,SGN,VJC137,0,A320,VJ137
1592535255,21.22,105.8,0,180,0,8880EE,HAN,SGN,VJC137,0,A320,VJ137
