timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592532963,11.22,108.53,25200,170,424,8991AC,TPE,SGN,CAL781,-1856,A333,CI781
1592530095,15.79,113.46,40000,234,508,8991AC,TPE,SGN,CAL781,0,A333,CI781
1592528991,17.28,115.67,40000,235,508,8991AC,TPE,SGN,CAL781,0,A333,CI781
1592524413,24.94,120.84,11000,235,335,8991AC,TPE,SGN,CAL781,640,A333,CI781
1592523559,25.08,121.24,0,50,20,8991AC,TPE,SGN,CAL781,0,A333,CI781
1592524472,24.88,120.75,12475,235,357,8991AC,TPE,SGN,CAL781,1920,A333,CI781
1592524296,25.02,120.98,8350,236,270,8991AC,TPE,SGN,CAL781,2304,A333,CI781
1592523279,25.07,121.23,0,317,20,8991AC,TPE,SGN,CAL781,0,A333,CI781
1592526561,20.77,119.63,40000,225,509,8991AC,TPE,SGN,CAL781,64,A333,CI781
1592531658,12.77,110.69,40000,241,507,8991AC,TPE,SGN,CAL781,64,A333,CI781
1592525894,22.22,119.96,39150,183,479,8991AC,TPE,SGN,CAL781,576,A333,CI781
1592529915,16.03,113.81,40000,235,508,8991AC,TPE,SGN,CAL781,0,A333,CI781
1592529267,16.91,115.12,40000,235,508,8991AC,TPE,SGN,CAL781,0,A333,CI781
1592526143,21.67,119.92,40000,183,493,8991AC,TPE,SGN,CAL781,64,A333,CI781
1592534057,10.94,107.01,6650,252,237,8991AC,TPE,SGN,CAL781,-704,A333,CI781
1592525002,24.16,120.08,27575,197,393,8991AC,TPE,SGN,CAL781,1344,A333,CI781
1592534765,10.81,106.64,0,70,32,8991AC,TPE,SGN,CAL781,0,A333,CI781
1592524591,24.77,120.56,15400,235,383,8991AC,TPE,SGN,CAL781,1536,A333,CI781
1592534227,10.9,106.86,3900,249,180,8991AC,TPE,SGN,CAL781,-704,A333,CI781
1592527957,18.44,117.18,40000,224,504,8991AC,TPE,SGN,CAL781,0,A333,CI781
1592532744,11.66,108.44,31775,195,500,8991AC,TPE,SGN,CAL781,-4352,A333,CI781
1592527050,19.95,118.76,40000,225,510,8991AC,TPE,SGN,CAL781,0,A333,CI781
1592530035,15.87,113.57,40000,234,508,8991AC,TPE,SGN,CAL781,0,A333,CI781
1592533627,10.98,107.59,13200,268,361,8991AC,TPE,SGN,CAL781,-1024,A333,CI781
1592530515,15.21,112.63,40000,234,508,8991AC,TPE,SGN,CAL781,0,A333,CI781
1592526204,21.52,119.91,40000,183,491,8991AC,TPE,SGN,CAL781,64,A333,CI781
1592535114,10.81,106.66,0,275,2,8991AC,TPE,SGN,CAL781,0,A333,CI781
1592532856,11.43,108.47,28675,158,440,8991AC,TPE,SGN,CAL781,-2048,A333,CI781
1592528383,17.8,116.45,40000,235,500,8991AC,TPE,SGN,CAL781,0,A333,CI781
1592525061,24.05,120.07,28225,183,416,8991AC,TPE,SGN,CAL781,448,A333,CI781
1592528931,17.36,115.79,40000,235,508,8991AC,TPE,SGN,CAL781,0,A333,CI781
1592527896,18.54,117.29,40000,224,504,8991AC,TPE,SGN,CAL781,0,A333,CI781
1592529207,16.99,115.24,40000,235,508,8991AC,TPE,SGN,CAL781,0,A333,CI781
1592532440,11.95,109.05,40000,254,495,8991AC,TPE,SGN,CAL781,64,A333,CI781
1592525540,23.0,120.0,35175,183,479,8991AC,TPE,SGN,CAL781,1024,A333,CI781
1592530647,15.02,112.37,40000,234,508,8991AC,TPE,SGN,CAL781,0,A333,CI781
1592525422,23.26,120.02,33325,183,480,8991AC,TPE,SGN,CAL781,1280,A333,CI781
1592533685,10.98,107.5,12250,284,350,8991AC,TPE,SGN,CAL781,-1024,A333,CI781
1592534292,10.88,106.81,2950,249,178,8991AC,TPE,SGN,CAL781,-960,A333,CI781
1592529495,16.6,114.66,40000,235,508,8991AC,TPE,SGN,CAL781,0,A333,CI781
1592525485,23.12,120.01,34425,183,477,8991AC,TPE,SGN,CAL781,896,A333,CI781
1592526871,20.25,119.08,40000,225,509,8991AC,TPE,SGN,CAL781,0,A333,CI781
1592529435,16.68,114.78,40000,235,508,8991AC,TPE,SGN,CAL781,0,A333,CI781
1592529855,16.11,113.93,40000,235,508,8991AC,TPE,SGN,CAL781,0,A333,CI781
1592531607,12.84,110.81,40000,245,508,8991AC,TPE,SGN,CAL781,0,A333,CI781
1592534406,10.85,106.73,1425,249,143,8991AC,TPE,SGN,CAL781,-896,A333,CI781
1592533869,11.03,107.24,9575,275,287,8991AC,TPE,SGN,CAL781,-1408,A333,CI781
1592523335,25.07,121.23,0,50,17,8991AC,TPE,SGN,CAL781,0,A333,CI781
1592530827,14.77,112.01,40000,234,508,8991AC,TPE,SGN,CAL781,0,A333,CI781
1592531405,13.05,111.23,40000,242,508,8991AC,TPE,SGN,CAL781,0,A333,CI781
1592526989,20.06,118.87,40000,225,510,8991AC,TPE,SGN,CAL781,0,A333,CI781
1592532253,12.12,109.45,40000,241,495,8991AC,TPE,SGN,CAL781,0,A333,CI781
1592533742,11.0,107.41,11575,274,318,8991AC,TPE,SGN,CAL781,-640,A333,CI781
1592535020,10.82,106.66,0,185,22,8991AC,TPE,SGN,CAL781,0,A333,CI781
1592531546,12.89,110.93,40000,242,509,8991AC,TPE,SGN,CAL781,0,A333,CI781
1592525367,23.39,120.03,32225,183,484,8991AC,TPE,SGN,CAL781,1344,A333,CI781
1592530275,15.54,113.1,40000,234,508,8991AC,TPE,SGN,CAL781,0,A333,CI781
1592526507,20.86,119.73,40000,218,509,8991AC,TPE,SGN,CAL781,0,A333,CI781
1592531115,14.38,111.45,40000,234,508,8991AC,TPE,SGN,CAL781,0,A333,CI781
1592533336,10.92,108.11,19775,277,407,8991AC,TPE,SGN,CAL781,-1088,A333,CI781
1592534718,10.81,106.64,0,61,26,8991AC,TPE,SGN,CAL781,0,A333,CI781
1592528751,17.6,116.16,40000,235,508,8991AC,TPE,SGN,CAL781,0,A333,CI781
1592534113,10.93,106.96,5925,252,208,8991AC,TPE,SGN,CAL781,-896,A333,CI781
1592530875,14.71,111.92,40000,234,508,8991AC,TPE,SGN,CAL781,0,A333,CI781
1592526743,20.47,119.31,40000,225,511,8991AC,TPE,SGN,CAL781,0,A333,CI781
1592530335,15.45,112.98,40000,234,508,8991AC,TPE,SGN,CAL781,0,A333,CI781
1592525183,23.8,120.06,29000,183,473,8991AC,TPE,SGN,CAL781,768,A333,CI781
1592531370,13.09,111.3,40000,242,506,8991AC,TPE,SGN,CAL781,64,A333,CI781
1592534658,10.81,106.64,0,160,17,8991AC,TPE,SGN,CAL781,0,A333,CI781
1592526077,21.81,119.93,40000,183,488,8991AC,TPE,SGN,CAL781,0,A333,CI781
1592529975,15.95,113.69,40000,235,508,8991AC,TPE,SGN,CAL781,0,A333,CI781
1592527362,19.43,118.21,40000,224,506,8991AC,TPE,SGN,CAL781,0,A333,CI781
1592530587,15.11,112.49,40000,234,508,8991AC,TPE,SGN,CAL781,0,A333,CI781
1592525829,22.36,119.96,38675,183,477,8991AC,TPE,SGN,CAL781,512,A333,CI781
1592533933,10.99,107.16,8375,244,277,8991AC,TPE,SGN,CAL781,-1280,A333,CI781
1592523477,25.08,121.24,0,50,19,8991AC,TPE,SGN,CAL781,0,A333,CI781
1592533031,11.09,108.55,23925,175,410,8991AC,TPE,SGN,CAL781,-1088,A333,CI781
1592534765,10.81,106.64,0,70,32,8991AC,TPE,SGN,CAL781,0,A333,CI781
1592533138,10.9,108.49,22950,234,423,8991AC,TPE,SGN,CAL781,-512,A333,CI781
1592530395,15.37,112.86,40000,234,508,8991AC,TPE,SGN,CAL781,0,A333,CI781
1592527476,19.24,118.02,40000,224,506,8991AC,TPE,SGN,CAL781,64,A333,CI781
1592525600,22.87,120.0,36100,183,476,8991AC,TPE,SGN,CAL781,896,A333,CI781
1592532141,12.24,109.68,40000,241,498,8991AC,TPE,SGN,CAL781,0,A333,CI781
1592527714,18.84,117.6,40000,224,506,8991AC,TPE,SGN,CAL781,0,A333,CI781
1592524105,25.03,121.18,2900,228,180,8991AC,TPE,SGN,CAL781,1728,A333,CI781
