timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592548562,11.32,107.75,18900,229,423,888053,TBB,SGN,HVN1661,-2496,A321,VN1661
1592549053,10.84,107.23,7225,213,264,888053,TBB,SGN,HVN1661,-640,A321,VN1661
1592548750,11.09,107.48,12125,229,366,888053,TBB,SGN,HVN1661,-1152,A321,VN1661
1592548317,11.66,108.14,26475,229,472,888053,TBB,SGN,HVN1661,-1024,A321,VN1661
1592547251,12.9,109.29,7800,122,249,888053,TBB,SGN,HVN1661,3584,A321,VN1661
1592546536,13.05,109.34,0,271,0,888053,TBB,SGN,HVN1661,0,A321,VN1661
1592546416,13.05,109.34,0,305,0,888053,TBB,SGN,HVN1661,0,A321,VN1661
1592545945,13.05,109.34,0,300,0,888053,TBB,SGN,HVN1661,0,A321,VN1661
1592546476,13.05,109.34,0,271,0,888053,TBB,SGN,HVN1661,0,A321,VN1661
1592547966,12.19,108.77,27400,229,496,888053,TBB,SGN,HVN1661,320,A321,VN1661
1592549231,10.85,107.02,4950,277,224,888053,TBB,SGN,HVN1661,-512,A321,VN1661
1592548993,10.91,107.24,7950,171,263,888053,TBB,SGN,HVN1661,-1088,A321,VN1661
1592548872,11.0,107.33,10725,253,279,888053,TBB,SGN,HVN1661,-1600,A321,VN1661
1592546236,13.05,109.34,0,295,0,888053,TBB,SGN,HVN1661,0,A321,VN1661
1592546726,13.05,109.34,0,330,0,888053,TBB,SGN,HVN1661,0,A321,VN1661
1592546350,13.05,109.34,0,135,0,888053,TBB,SGN,HVN1661,0,A321,VN1661
1592547673,12.63,109.21,21075,209,431,888053,TBB,SGN,HVN1661,1856,A321,VN1661
1592548438,11.48,107.94,23725,229,459,888053,TBB,SGN,HVN1661,-2624,A321,VN1661
1592546060,13.05,109.34,0,271,0,888053,TBB,SGN,HVN1661,0,A321,VN1661
1592546780,13.05,109.34,0,295,0,888053,TBB,SGN,HVN1661,0,A321,VN1661
1592548082,12.01,108.56,27975,229,502,888053,TBB,SGN,HVN1661,0,A321,VN1661
1592548381,11.56,108.03,25400,229,467,888053,TBB,SGN,HVN1661,-1088,A321,VN1661
1592546000,13.05,109.34,0,89,0,888053,TBB,SGN,HVN1661,0,A321,VN1661
1592545761,13.05,109.34,0,180,0,888053,TBB,SGN,HVN1661,0,A321,VN1661
1592545875,13.05,109.34,0,228,0,888053,TBB,SGN,HVN1661,0,A321,VN1661
1592546966,13.06,109.34,0,300,31,888053,TBB,SGN,HVN1661,0,A321,VN1661
1592549294,10.86,106.96,4450,278,231,888053,TBB,SGN,HVN1661,-896,A321,VN1661
1592547852,12.36,108.95,25475,223,468,888053,TBB,SGN,HVN1661,896,A321,VN1661
1592549847,10.81,106.64,0,67,21,888053,TBB,SGN,HVN1661,0,A321,VN1661
1592546896,13.05,109.34,0,30,19,888053,TBB,SGN,HVN1661,0,A321,VN1661
1592548143,11.91,108.45,27975,229,501,888053,TBB,SGN,HVN1661,0,A321,VN1661
1592546295,13.05,109.34,0,180,0,888053,TBB,SGN,HVN1661,0,A321,VN1661
1592547200,12.95,109.28,5050,210,233,888053,TBB,SGN,HVN1661,3136,A321,VN1661
1592548694,11.16,107.56,13950,229,386,888053,TBB,SGN,HVN1661,-2368,A321,VN1661
1592548200,11.83,108.34,28000,229,499,888053,TBB,SGN,HVN1661,0,A321,VN1661
1592549704,10.82,106.64,0,250,46,888053,TBB,SGN,HVN1661,0,A321,VN1661
1592549765,10.81,106.64,0,180,19,888053,TBB,SGN,HVN1661,0,A321,VN1661
1592549414,10.88,106.83,3100,279,200,888053,TBB,SGN,HVN1661,-320,A321,VN1661
1592547491,12.95,109.23,17525,181,298,888053,TBB,SGN,HVN1661,1728,A321,VN1661
1592546121,13.05,109.34,0,55,0,888053,TBB,SGN,HVN1661,0,A321,VN1661
1592547084,13.05,109.33,0,210,170,888053,TBB,SGN,HVN1661,0,A321,VN1661
1592547782,12.47,109.06,24075,224,451,888053,TBB,SGN,HVN1661,1664,A321,VN1661
1592549997,10.82,106.66,0,70,22,888053,TBB,SGN,HVN1661,0,A321,VN1661
1592546837,13.05,109.34,0,295,21,888053,TBB,SGN,HVN1661,0,A321,VN1661
1592546601,13.05,109.34,0,271,0,888053,TBB,SGN,HVN1661,0,A321,VN1661
1592548797,11.04,107.42,11500,229,327,888053,TBB,SGN,HVN1661,-704,A321,VN1661
1592547546,12.86,109.23,18500,180,349,888053,TBB,SGN,HVN1661,1088,A321,VN1661
1592547890,12.3,108.89,26325,224,475,888053,TBB,SGN,HVN1661,1280,A321,VN1661
1592549531,10.85,106.74,1625,248,150,888053,TBB,SGN,HVN1661,-960,A321,VN1661
1592545700,13.05,109.34,0,271,0,888053,TBB,SGN,HVN1661,0,A321,VN1661
1592547025,13.06,109.34,0,239,25,888053,TBB,SGN,HVN1661,0,A321,VN1661
1592549471,10.87,106.78,2475,249,192,888053,TBB,SGN,HVN1661,-1152,A321,VN1661
1592549598,10.84,106.69,800,249,143,888053,TBB,SGN,HVN1661,-704,A321,VN1661
1592547429,13.03,109.26,15450,236,292,888053,TBB,SGN,HVN1661,2304,A321,VN1661
1592546180,13.05,109.34,0,316,0,888053,TBB,SGN,HVN1661,0,A321,VN1661
1592549104,10.83,107.17,6875,278,264,888053,TBB,SGN,HVN1661,-512,A321,VN1661
1592549822,10.81,106.64,0,67,17,888053,TBB,SGN,HVN1661,0,A321,VN1661
1592548504,11.39,107.84,21175,229,438,888053,TBB,SGN,HVN1661,-2496,A321,VN1661
1592547730,12.55,109.13,22700,224,444,888053,TBB,SGN,HVN1661,1984,A321,VN1661
1592547318,12.94,109.34,11000,350,266,888053,TBB,SGN,HVN1661,3072,A321,VN1661
1592548031,12.09,108.65,28000,229,501,888053,TBB,SGN,HVN1661,0,A321,VN1661
1592549997,10.82,106.66,0,70,22,888053,TBB,SGN,HVN1661,0,A321,VN1661
1592549170,10.84,107.09,5675,278,249,888053,TBB,SGN,HVN1661,-1152,A321,VN1661
1592549649,10.82,106.66,200,249,145,888053,TBB,SGN,HVN1661,-512,A321,VN1661
1592547608,12.76,109.23,19400,180,402,888053,TBB,SGN,HVN1661,896,A321,VN1661
1592547369,13.0,109.33,13050,342,286,888053,TBB,SGN,HVN1661,2496,A321,VN1661
1592545821,13.05,109.34,0,305,0,888053,TBB,SGN,HVN1661,0,A321,VN1661
1592549928,10.81,106.65,0,70,25,888053,TBB,SGN,HVN1661,0,A321,VN1661
1592548932,10.97,107.26,9300,244,275,888053,TBB,SGN,HVN1661,-1536,A321,VN1661
1592549357,10.87,106.89,3650,279,223,888053,TBB,SGN,HVN1661,-640,A321,VN1661
1592547144,13.0,109.31,2500,209,204,888053,TBB,SGN,HVN1661,1472,A321,VN1661
1592548257,11.74,108.25,27475,229,486,888053,TBB,SGN,HVN1661,-1024,A321,VN1661
1592546660,13.05,109.34,0,89,0,888053,TBB,SGN,HVN1661,0,A321,VN1661
1592548625,11.24,107.65,16525,229,404,888053,TBB,SGN,HVN1661,-2368,A321,VN1661
1592548562,11.32,107.75,18900,229,423,888053,TBB,SGN,HVN1661,-2496,A321,VN1661
1592549053,10.84,107.23,7225,213,264,888053,TBB,SGN,HVN1661,-640,A321,VN1661
1592548750,11.09,107.48,12125,229,366,888053,TBB,SGN,HVN1661,-1152,A321,VN1661
1592548317,11.66,108.14,26475,229,472,888053,TBB,SGN,HVN1661,-1024,A321,VN1661
1592547251,12.9,109.29,7800,122,249,888053,TBB,SGN,HVN1661,3584,A321,VN1661
1592546536,13.05,109.34,0,271,0,888053,TBB,SGN,HVN1661,0,A321,VN1661
1592546416,13.05,109.34,0,305,0,888053,TBB,SGN,HVN1661,0,A321,VN1661
1592545945,13.05,109.34,0,300,0,888053,TBB,SGN,HVN1661,0,A321,VN1661
1592546476,13.05,109.34,0,271,0,888053,TBB,SGN,HVN1661,0,A321,VN1661
1592547966,12.19,108.77,27400,229,496,888053,TBB,SGN,HVN1661,320,A321,VN1661
1592549231,10.85,107.02,4950,277,224,888053,TBB,SGN,HVN1661,-512,A321,VN1661
1592548993,10.91,107.24,7950,171,263,888053,TBB,SGN,HVN1661,-1088,A321,VN1661
1592548872,11.0,107.33,10725,253,279,888053,TBB,SGN,HVN1661,-1600,A321,VN1661
1592546236,13.05,109.34,0,295,0,888053,TBB,SGN,HVN1661,0,A321,VN1661
1592546726,13.05,109.34,0,330,0,888053,TBB,SGN,HVN1661,0,A321,VN1661
1592546350,13.05,109.34,0,135,0,888053,TBB,SGN,HVN1661,0,A321,VN1661
1592547673,12.63,109.21,21075,209,431,888053,TBB,SGN,HVN1661,1856,A321,VN1661
1592548438,11.48,107.94,23725,229,459,888053,TBB,SGN,HVN1661,-2624,A321,VN1661
1592546060,13.05,109.34,0,271,0,888053,TBB,SGN,HVN1661,0,A321,VN1661
1592546780,13.05,109.34,0,295,0,888053,TBB,SGN,HVN1661,0,A321,VN1661
1592548082,12.01,108.56,27975,229,502,888053,TBB,SGN,HVN1661,0,A321,VN1661
1592548381,11.56,108.03,25400,229,467,888053,TBB,SGN,HVN1661,-1088,A321,VN1661
1592546000,13.05,109.34,0,89,0,888053,TBB,SGN,HVN1661,0,A321,VN1661
1592545761,13.05,109.34,0,180,0,888053,TBB,SGN,HVN1661,0,A321,VN1661
1592545875,13.05,109.34,0,228,0,888053,TBB,SGN,HVN1661,0,A321,VN1661
1592546966,13.06,109.34,0,300,31,888053,TBB,SGN,HVN1661,0,A321,VN1661
1592549294,10.86,106.96,4450,278,231,888053,TBB,SGN,HVN1661,-896,A321,VN1661
1592547852,12.36,108.95,25475,223,468,888053,TBB,SGN,HVN1661,896,A321,VN1661
1592549847,10.81,106.64,0,67,21,888053,TBB,SGN,HVN1661,0,A321,VN1661
1592546896,13.05,109.34,0,30,19,888053,TBB,SGN,HVN1661,0,A321,VN1661
1592548143,11.91,108.45,27975,229,501,888053,TBB,SGN,HVN1661,0,A321,VN1661
