,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1592569863,21.21,105.81,0,241,9,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-06-19,19:31:03
51,1592569920,21.21,105.81,0,196,9,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-06-19,19:32:00
82,1592569979,21.22,105.81,0,199,2,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-06-19,19:32:59
90,1592570040,21.22,105.81,0,250,9,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-06-19,19:34:00
78,1592570098,21.22,105.81,0,286,2,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-06-19,19:34:58
43,1592570156,21.22,105.81,0,257,0,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-06-19,19:35:56
102,1592570216,21.22,105.81,0,286,0,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-06-19,19:36:56
36,1592570278,21.22,105.8,0,286,15,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-06-19,19:37:58
88,1592570344,21.22,105.8,0,286,28,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-06-19,19:39:04
75,1592570406,21.22,105.79,0,286,26,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-06-19,19:40:06
39,1592570464,21.22,105.79,0,22,30,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-06-19,19:41:04
53,1592570528,21.22,105.8,275,106,159,88813A,HAN,SGN,HVN219,768,A359,VN219,2020-06-19,19:42:08
79,1592570583,21.21,105.85,2200,122,176,88813A,HAN,SGN,HVN219,960,A359,VN219,2020-06-19,19:43:03
98,1592570638,21.16,105.87,3375,160,257,88813A,HAN,SGN,HVN219,2688,A359,VN219,2020-06-19,19:43:58
35,1592570692,21.09,105.9,4600,161,325,88813A,HAN,SGN,HVN219,960,A359,VN219,2020-06-19,19:44:52
81,1592570757,20.99,105.93,6975,160,350,88813A,HAN,SGN,HVN219,2752,A359,VN219,2020-06-19,19:45:57
37,1592570817,20.9,105.97,9350,160,361,88813A,HAN,SGN,HVN219,2176,A359,VN219,2020-06-19,19:46:57
91,1592570884,20.79,106.01,11875,160,373,88813A,HAN,SGN,HVN219,1920,A359,VN219,2020-06-19,19:48:04
52,1592570936,20.7,106.04,13325,161,389,88813A,HAN,SGN,HVN219,1856,A359,VN219,2020-06-19,19:48:56
3,1592570994,20.6,106.07,15175,161,395,88813A,HAN,SGN,HVN219,1792,A359,VN219,2020-06-19,19:49:54
101,1592571055,20.5,106.12,16750,154,409,88813A,HAN,SGN,HVN219,1536,A359,VN219,2020-06-19,19:50:55
94,1592571122,20.38,106.17,18700,156,407,88813A,HAN,SGN,HVN219,1408,A359,VN219,2020-06-19,19:52:02
58,1592571176,20.28,106.22,19625,156,423,88813A,HAN,SGN,HVN219,1344,A359,VN219,2020-06-19,19:52:56
64,1592571238,20.17,106.27,20875,156,432,88813A,HAN,SGN,HVN219,960,A359,VN219,2020-06-19,19:53:58
28,1592571298,20.06,106.32,22200,156,439,88813A,HAN,SGN,HVN219,1088,A359,VN219,2020-06-19,19:54:58
85,1592571354,19.95,106.37,23125,156,452,88813A,HAN,SGN,HVN219,896,A359,VN219,2020-06-19,19:55:54
87,1592571418,19.83,106.43,24550,156,457,88813A,HAN,SGN,HVN219,1408,A359,VN219,2020-06-19,19:56:58
7,1592571479,19.71,106.48,25650,156,469,88813A,HAN,SGN,HVN219,1344,A359,VN219,2020-06-19,19:57:59
26,1592571528,19.61,106.53,26650,156,473,88813A,HAN,SGN,HVN219,1024,A359,VN219,2020-06-19,19:58:48
10,1592571591,19.48,106.59,27775,156,483,88813A,HAN,SGN,HVN219,960,A359,VN219,2020-06-19,19:59:51
62,1592571654,19.35,106.65,28825,156,491,88813A,HAN,SGN,HVN219,1024,A359,VN219,2020-06-19,20:00:54
76,1592571700,19.25,106.69,29700,156,495,88813A,HAN,SGN,HVN219,896,A359,VN219,2020-06-19,20:01:40
5,1592571775,19.11,106.69,29700,181,495,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-06-19,20:02:55
103,1592571821,19.0,106.8,33900,156,462,88813A,HAN,SGN,HVN219,4416,A359,VN219,2020-06-19,20:03:41
11,1592571886,18.88,106.86,36200,156,435,88813A,HAN,SGN,HVN219,512,A359,VN219,2020-06-19,20:04:46
34,1592571947,18.78,106.86,36200,182,435,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-06-19,20:05:47
74,1592572007,18.67,106.85,36200,182,435,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-06-19,20:06:47
25,1592572067,18.57,106.85,36200,182,435,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-06-19,20:07:47
