,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1592577202,10.16,104.0,0,258,0,88808C,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-19,21:33:22
29,1592577271,10.16,104.0,0,258,0,88808C,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-19,21:34:31
49,1592577337,10.16,104.0,0,258,0,88808C,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-19,21:35:37
34,1592577392,10.16,104.0,0,258,0,88808C,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-19,21:36:32
28,1592577459,10.16,104.0,0,185,9,88808C,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-19,21:37:39
6,1592577523,10.16,104.0,0,230,10,88808C,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-19,21:38:43
11,1592577587,10.16,104.0,0,89,0,88808C,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-19,21:39:47
36,1592577652,10.16,104.0,0,319,0,88808C,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-19,21:40:52
61,1592577713,10.17,104.0,0,275,33,88808C,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-19,21:41:53
57,1592577777,10.17,104.0,0,5,19,88808C,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-19,21:42:57
56,1592577832,10.17,103.99,0,275,25,88808C,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-19,21:43:52
2,1592577893,10.17,103.98,0,275,17,88808C,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-19,21:44:53
3,1592577954,10.17,103.98,0,275,30,88808C,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-19,21:45:54
24,1592578019,10.17,103.98,0,28,22,88808C,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-19,21:46:59
41,1592578076,10.17,103.99,0,95,115,88808C,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-19,21:47:56
37,1592578141,10.17,104.04,2675,94,206,88808C,PQC,SGN,HVN1830,2304,A321,VN1830,2020-06-19,21:49:01
54,1592578202,10.16,104.11,5800,96,273,88808C,PQC,SGN,HVN1830,3648,A321,VN1830,2020-06-19,21:50:02
53,1592578258,10.15,104.18,9300,95,296,88808C,PQC,SGN,HVN1830,4032,A321,VN1830,2020-06-19,21:50:58
10,1592578311,10.15,104.27,10875,87,362,88808C,PQC,SGN,HVN1830,1536,A321,VN1830,2020-06-19,21:51:51
18,1592578366,10.15,104.36,13075,85,397,88808C,PQC,SGN,HVN1830,3520,A321,VN1830,2020-06-19,21:52:46
30,1592578424,10.16,104.47,15800,86,403,88808C,PQC,SGN,HVN1830,2816,A321,VN1830,2020-06-19,21:53:44
45,1592578489,10.17,104.6,18275,86,419,88808C,PQC,SGN,HVN1830,2432,A321,VN1830,2020-06-19,21:54:49
22,1592578551,10.18,104.72,20525,86,427,88808C,PQC,SGN,HVN1830,1792,A321,VN1830,2020-06-19,21:55:51
44,1592578614,10.18,104.85,21000,86,438,88808C,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-19,21:56:54
15,1592578678,10.19,104.98,20975,86,441,88808C,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-19,21:57:58
9,1592578729,10.2,105.09,21000,86,436,88808C,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-19,21:58:49
55,1592578790,10.21,105.21,21000,86,436,88808C,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-19,21:59:50
20,1592578853,10.21,105.34,21000,86,436,88808C,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-19,22:00:53
14,1592578917,10.22,105.47,21000,86,438,88808C,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-19,22:01:57
17,1592578973,10.23,105.59,21000,86,438,88808C,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-19,22:02:53
47,1592579032,10.24,105.71,21000,86,440,88808C,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-19,22:03:52
21,1592579092,10.24,105.83,21000,86,439,88808C,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-19,22:04:52
12,1592579147,10.25,105.95,21000,87,441,88808C,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-19,22:05:47
4,1592579205,10.26,106.07,20625,86,436,88808C,PQC,SGN,HVN1830,-704,A321,VN1830,2020-06-19,22:06:45
39,1592579265,10.26,106.19,19950,86,432,88808C,PQC,SGN,HVN1830,-768,A321,VN1830,2020-06-19,22:07:45
38,1592579327,10.31,106.3,19025,49,437,88808C,PQC,SGN,HVN1830,-1024,A321,VN1830,2020-06-19,22:08:47
59,1592579387,10.4,106.39,16925,46,426,88808C,PQC,SGN,HVN1830,-3840,A321,VN1830,2020-06-19,22:09:47
19,1592579448,10.48,106.47,13825,46,404,88808C,PQC,SGN,HVN1830,-3648,A321,VN1830,2020-06-19,22:10:48
35,1592579509,10.55,106.56,12075,56,388,88808C,PQC,SGN,HVN1830,-2048,A321,VN1830,2020-06-19,22:11:49
27,1592579575,10.55,106.67,9850,98,370,88808C,PQC,SGN,HVN1830,-3136,A321,VN1830,2020-06-19,22:12:55
58,1592579633,10.59,106.76,7525,57,362,88808C,PQC,SGN,HVN1830,-1344,A321,VN1830,2020-06-19,22:13:53
25,1592579694,10.66,106.84,6575,21,332,88808C,PQC,SGN,HVN1830,256,A321,VN1830,2020-06-19,22:14:54
31,1592579751,10.73,106.86,6150,18,279,88808C,PQC,SGN,HVN1830,-1024,A321,VN1830,2020-06-19,22:15:51
32,1592579814,10.81,106.88,4900,359,274,88808C,PQC,SGN,HVN1830,-1472,A321,VN1830,2020-06-19,22:16:54
33,1592579875,10.87,106.84,3900,315,238,88808C,PQC,SGN,HVN1830,-704,A321,VN1830,2020-06-19,22:17:55
1,1592579930,10.87,106.79,2600,249,206,88808C,PQC,SGN,HVN1830,-2304,A321,VN1830,2020-06-19,22:18:50
13,1592579987,10.85,106.74,1700,249,143,88808C,PQC,SGN,HVN1830,-704,A321,VN1830,2020-06-19,22:19:47
60,1592580051,10.84,106.71,975,248,126,88808C,PQC,SGN,HVN1830,-704,A321,VN1830,2020-06-19,22:20:51
40,1592580115,10.83,106.67,325,248,127,88808C,PQC,SGN,HVN1830,-640,A321,VN1830,2020-06-19,22:21:55
23,1592580171,10.82,106.65,0,250,65,88808C,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-19,22:22:51
16,1592580231,10.81,106.64,0,191,17,88808C,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-19,22:23:51
8,1592580294,10.81,106.64,0,140,17,88808C,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-19,22:24:54
52,1592580346,10.81,106.64,0,67,23,88808C,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-19,22:25:46
62,1592580406,10.81,106.65,0,70,25,88808C,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-19,22:26:46
48,1592580468,10.82,106.65,0,67,19,88808C,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-19,22:27:48
50,1592580530,10.82,106.66,0,67,2,88808C,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-19,22:28:50
43,1592580588,10.82,106.66,0,277,0,88808C,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-19,22:29:48
51,1592580598,10.82,106.66,0,96,0,88808C,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-19,22:29:58
5,1592580703,10.82,106.66,0,96,0,88808C,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-19,22:31:43
0,1592580763,10.82,106.66,0,70,15,88808C,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-19,22:32:43
26,1592580836,10.82,106.66,0,185,31,88808C,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-19,22:33:56
42,1592580895,10.82,106.66,0,95,2,88808C,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-19,22:34:55
7,1592580901,10.82,106.66,0,95,2,88808C,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-19,22:35:01
