,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1592558845,20.4,106.82,12900,170,371,88812D,HPH,SGN,HVN1187,2368,A359,VN1187,2020-06-19,16:27:25
20,1592558923,20.27,106.84,14275,170,381,88812D,HPH,SGN,HVN1187,1408,A359,VN1187,2020-06-19,16:28:43
50,1592558983,20.16,106.86,17275,170,398,88812D,HPH,SGN,HVN1187,1984,A359,VN1187,2020-06-19,16:29:43
8,1592559039,20.07,106.88,17450,170,399,88812D,HPH,SGN,HVN1187,1280,A359,VN1187,2020-06-19,16:30:39
59,1592559099,19.97,106.9,17450,170,399,88812D,HPH,SGN,HVN1187,1280,A359,VN1187,2020-06-19,16:31:39
94,1592559163,19.82,106.91,20500,182,427,88812D,HPH,SGN,HVN1187,0,A359,VN1187,2020-06-19,16:32:43
2,1592559223,19.72,106.9,20500,182,427,88812D,HPH,SGN,HVN1187,0,A359,VN1187,2020-06-19,16:33:43
41,1592559272,19.59,106.96,23375,170,453,88812D,HPH,SGN,HVN1187,1600,A359,VN1187,2020-06-19,16:34:32
65,1592559328,19.47,106.98,24375,170,463,88812D,HPH,SGN,HVN1187,896,A359,VN1187,2020-06-19,16:35:28
62,1592559403,19.34,106.98,24375,183,463,88812D,HPH,SGN,HVN1187,0,A359,VN1187,2020-06-19,16:36:43
42,1592559459,19.22,106.98,24800,183,470,88812D,HPH,SGN,HVN1187,0,A359,VN1187,2020-06-19,16:37:39
28,1592559519,19.11,106.98,24800,183,470,88812D,HPH,SGN,HVN1187,0,A359,VN1187,2020-06-19,16:38:39
84,1592559573,18.95,107.11,26000,163,485,88812D,HPH,SGN,HVN1187,0,A359,VN1187,2020-06-19,16:39:33
35,1592559647,18.81,107.1,26000,184,485,88812D,HPH,SGN,HVN1187,0,A359,VN1187,2020-06-19,16:40:47
32,1592559707,18.69,107.1,26000,184,485,88812D,HPH,SGN,HVN1187,0,A359,VN1187,2020-06-19,16:41:47
52,1592559763,18.55,107.21,26825,185,479,88812D,HPH,SGN,HVN1187,0,A359,VN1187,2020-06-19,16:42:43
24,1592559823,18.43,107.2,26825,185,479,88812D,HPH,SGN,HVN1187,0,A359,VN1187,2020-06-19,16:43:43
46,1592559883,18.32,107.19,26825,185,479,88812D,HPH,SGN,HVN1187,0,A359,VN1187,2020-06-19,16:44:43
89,1592559951,18.36,107.2,28125,185,479,88812D,HPH,SGN,HVN1187,0,A359,VN1187,2020-06-19,16:45:51
16,1592559999,18.27,107.19,28125,185,479,88812D,HPH,SGN,HVN1187,0,A359,VN1187,2020-06-19,16:46:39
34,1592560059,18.16,107.18,28125,185,479,88812D,HPH,SGN,HVN1187,0,A359,VN1187,2020-06-19,16:47:39
13,1592560125,17.73,107.49,32425,163,504,88812D,HPH,SGN,HVN1187,1024,A359,VN1187,2020-06-19,16:48:45
29,1592560175,17.62,107.53,33425,163,498,88812D,HPH,SGN,HVN1187,1216,A359,VN1187,2020-06-19,16:49:35
51,1592560239,17.48,107.57,34375,163,500,88812D,HPH,SGN,HVN1187,832,A359,VN1187,2020-06-19,16:50:39
22,1592560299,17.35,107.61,35550,163,496,88812D,HPH,SGN,HVN1187,1728,A359,VN1187,2020-06-19,16:51:39
39,1592560372,17.18,107.66,36775,163,497,88812D,HPH,SGN,HVN1187,832,A359,VN1187,2020-06-19,16:52:52
58,1592560433,17.05,107.71,37725,154,493,88812D,HPH,SGN,HVN1187,832,A359,VN1187,2020-06-19,16:53:53
90,1592560494,16.93,107.77,38950,155,487,88812D,HPH,SGN,HVN1187,1408,A359,VN1187,2020-06-19,16:54:54
66,1592560548,16.82,107.83,39800,154,482,88812D,HPH,SGN,HVN1187,768,A359,VN1187,2020-06-19,16:55:48
18,1592560609,16.69,107.89,40025,155,480,88812D,HPH,SGN,HVN1187,-64,A359,VN1187,2020-06-19,16:56:49
43,1592560663,16.59,107.94,40000,154,482,88812D,HPH,SGN,HVN1187,0,A359,VN1187,2020-06-19,16:57:43
6,1592560723,16.46,108.0,40000,155,481,88812D,HPH,SGN,HVN1187,0,A359,VN1187,2020-06-19,16:58:43
92,1592560780,16.35,108.06,40000,155,480,88812D,HPH,SGN,HVN1187,0,A359,VN1187,2020-06-19,16:59:40
3,1592560844,16.22,108.12,40000,155,484,88812D,HPH,SGN,HVN1187,0,A359,VN1187,2020-06-19,17:00:44
40,1592560901,16.1,108.17,40000,164,490,88812D,HPH,SGN,HVN1187,0,A359,VN1187,2020-06-19,17:01:41
12,1592560958,15.97,108.19,40000,174,497,88812D,HPH,SGN,HVN1187,0,A359,VN1187,2020-06-19,17:02:38
54,1592561027,15.81,108.19,40000,181,505,88812D,HPH,SGN,HVN1187,0,A359,VN1187,2020-06-19,17:03:47
