,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
128,1592528024,21.22,105.8,0,103,0,888127,HAN,SGN,VJC131,0,A320,VJ131,2020-06-19,07:53:44
31,1592528073,21.22,105.8,0,103,0,888127,HAN,SGN,VJC131,0,A320,VJ131,2020-06-19,07:54:33
101,1592528139,21.22,105.8,0,215,0,888127,HAN,SGN,VJC131,0,A320,VJ131,2020-06-19,07:55:39
134,1592528193,21.22,105.8,0,145,0,888127,HAN,SGN,VJC131,0,A320,VJ131,2020-06-19,07:56:33
67,1592528258,21.22,105.8,0,284,0,888127,HAN,SGN,VJC131,0,A320,VJ131,2020-06-19,07:57:38
50,1592528323,21.22,105.8,0,103,0,888127,HAN,SGN,VJC131,0,A320,VJ131,2020-06-19,07:58:43
39,1592528379,21.22,105.8,0,284,0,888127,HAN,SGN,VJC131,0,A320,VJ131,2020-06-19,07:59:39
117,1592528439,21.22,105.8,0,284,0,888127,HAN,SGN,VJC131,0,A320,VJ131,2020-06-19,08:00:39
26,1592528499,21.22,105.8,0,103,0,888127,HAN,SGN,VJC131,0,A320,VJ131,2020-06-19,08:01:39
51,1592528558,21.22,105.8,0,284,0,888127,HAN,SGN,VJC131,0,A320,VJ131,2020-06-19,08:02:38
72,1592528624,21.22,105.8,0,103,0,888127,HAN,SGN,VJC131,0,A320,VJ131,2020-06-19,08:03:44
133,1592528690,21.22,105.8,0,284,0,888127,HAN,SGN,VJC131,0,A320,VJ131,2020-06-19,08:04:50
74,1592528754,21.22,105.8,0,103,0,888127,HAN,SGN,VJC131,0,A320,VJ131,2020-06-19,08:05:54
109,1592528814,21.22,105.8,0,284,0,888127,HAN,SGN,VJC131,0,A320,VJ131,2020-06-19,08:06:54
94,1592528879,21.22,105.8,0,103,0,888127,HAN,SGN,VJC131,0,A320,VJ131,2020-06-19,08:07:59
77,1592528935,21.22,105.8,0,284,0,888127,HAN,SGN,VJC131,0,A320,VJ131,2020-06-19,08:08:55
112,1592528989,21.22,105.8,0,257,0,888127,HAN,SGN,VJC131,0,A320,VJ131,2020-06-19,08:09:49
48,1592529045,21.22,105.8,0,196,13,888127,HAN,SGN,VJC131,0,A320,VJ131,2020-06-19,08:10:45
121,1592529100,21.22,105.8,0,321,0,888127,HAN,SGN,VJC131,0,A320,VJ131,2020-06-19,08:11:40
118,1592529161,21.22,105.8,0,64,0,888127,HAN,SGN,VJC131,0,A320,VJ131,2020-06-19,08:12:41
28,1592529211,21.22,105.8,0,64,0,888127,HAN,SGN,VJC131,0,A320,VJ131,2020-06-19,08:13:31
44,1592529271,21.22,105.8,0,321,0,888127,HAN,SGN,VJC131,0,A320,VJ131,2020-06-19,08:14:31
70,1592529326,21.22,105.8,0,286,27,888127,HAN,SGN,VJC131,0,A320,VJ131,2020-06-19,08:15:26
14,1592529382,21.22,105.8,0,5,19,888127,HAN,SGN,VJC131,0,A320,VJ131,2020-06-19,08:16:22
