timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592538434,10.86,106.78,2075,249,167,899102,TPE,SGN,CAL6879,64,B744,CI6879
1592531543,19.56,118.35,39000,224,516,899102,TPE,SGN,CAL6879,0,B744,CI6879
1592535671,12.91,110.96,38000,241,524,899102,TPE,SGN,CAL6879,0,B744,CI6879
1592532967,17.57,115.59,39000,234,516,899102,TPE,SGN,CAL6879,0,B744,CI6879
1592535618,12.97,111.08,38000,242,522,899102,TPE,SGN,CAL6879,64,B744,CI6879
1592536326,12.17,109.55,38000,241,511,899102,TPE,SGN,CAL6879,0,B744,CI6879
1592530698,21.01,119.87,39000,204,512,899102,TPE,SGN,CAL6879,0,B744,CI6879
1592529744,23.23,120.06,39025,179,508,899102,TPE,SGN,CAL6879,-128,B744,CI6879
1592536271,12.23,109.67,38000,241,511,899102,TPE,SGN,CAL6879,0,B744,CI6879
1592529503,23.8,120.06,34125,178,509,899102,TPE,SGN,CAL6879,1856,B744,CI6879
1592530220,22.12,120.04,39000,181,505,899102,TPE,SGN,CAL6879,-64,B744,CI6879
1592534047,16.03,113.43,39000,233,516,899102,TPE,SGN,CAL6879,0,B744,CI6879
1592531359,19.89,118.68,39000,234,521,899102,TPE,SGN,CAL6879,0,B744,CI6879
1592531427,19.76,118.55,39000,224,519,899102,TPE,SGN,CAL6879,0,B744,CI6879
1592534775,13.92,112.91,38600,244,517,899102,TPE,SGN,CAL6879,0,B744,CI6879
1592531128,20.27,119.1,39000,225,523,899102,TPE,SGN,CAL6879,0,B744,CI6879
1592531779,19.17,117.93,39000,235,516,899102,TPE,SGN,CAL6879,0,B744,CI6879
1592529384,24.08,120.05,29875,187,530,899102,TPE,SGN,CAL6879,2048,B744,CI6879
1592534227,15.77,113.07,39000,233,516,899102,TPE,SGN,CAL6879,0,B744,CI6879
1592532739,17.89,116.05,39000,234,516,899102,TPE,SGN,CAL6879,0,B744,CI6879
1592533627,16.63,114.26,39000,233,516,899102,TPE,SGN,CAL6879,0,B744,CI6879
1592535147,13.5,112.1,38000,242,512,899102,TPE,SGN,CAL6879,0,B744,CI6879
1592538129,10.72,106.97,5600,336,234,899102,TPE,SGN,CAL6879,-1344,B744,CI6879
1592539045,10.81,106.66,0,95,11,899102,TPE,SGN,CAL6879,0,B744,CI6879
1592532847,17.73,115.83,39000,234,516,899102,TPE,SGN,CAL6879,0,B744,CI6879
1592534895,13.81,112.69,38600,244,517,899102,TPE,SGN,CAL6879,0,B744,CI6879
1592536806,11.79,108.47,32275,254,485,899102,TPE,SGN,CAL6879,-2304,B744,CI6879
1592527897,25.08,121.24,0,50,2,899102,TPE,SGN,CAL6879,0,B744,CI6879
1592530820,20.79,119.66,39000,225,521,899102,TPE,SGN,CAL6879,0,B744,CI6879
1592532439,18.31,116.66,39000,234,516,899102,TPE,SGN,CAL6879,0,B744,CI6879
1592533687,16.54,114.14,39000,233,516,899102,TPE,SGN,CAL6879,0,B744,CI6879
1592534287,15.68,112.95,39000,233,516,899102,TPE,SGN,CAL6879,0,B744,CI6879
1592530342,21.83,120.01,39000,188,506,899102,TPE,SGN,CAL6879,0,B744,CI6879
1592538793,10.81,106.64,0,70,19,899102,TPE,SGN,CAL6879,0,B744,CI6879
1592528499,25.06,121.23,800,230,151,899102,TPE,SGN,CAL6879,1984,B744,CI6879
1592536989,11.57,108.15,25925,216,443,899102,TPE,SGN,CAL6879,-1984,B744,CI6879
1592529215,24.42,120.28,25250,215,486,899102,TPE,SGN,CAL6879,1984,B744,CI6879
1592534407,15.51,112.71,39000,233,516,899102,TPE,SGN,CAL6879,0,B744,CI6879
1592533867,16.28,113.79,39000,233,516,899102,TPE,SGN,CAL6879,0,B744,CI6879
1592531839,19.1,117.82,39000,235,516,899102,TPE,SGN,CAL6879,0,B744,CI6879
1592536560,11.94,109.04,37200,255,509,899102,TPE,SGN,CAL6879,-1152,B744,CI6879
1592530277,21.98,120.03,39000,187,505,899102,TPE,SGN,CAL6879,-64,B744,CI6879
1592533735,16.47,114.05,39000,233,516,899102,TPE,SGN,CAL6879,0,B744,CI6879
1592535015,13.64,112.38,38000,242,511,899102,TPE,SGN,CAL6879,0,B744,CI6879
1592538686,10.81,106.64,0,247,16,899102,TPE,SGN,CAL6879,0,B744,CI6879
1592530106,22.38,120.04,39000,181,504,899102,TPE,SGN,CAL6879,0,B744,CI6879
1592531899,19.03,117.72,39000,235,516,899102,TPE,SGN,CAL6879,0,B744,CI6879
1592528359,25.08,121.25,0,144,0,899102,TPE,SGN,CAL6879,0,B744,CI6879
1592532139,18.73,117.27,39000,234,516,899102,TPE,SGN,CAL6879,0,B744,CI6879
1592533327,17.06,114.86,39000,233,516,899102,TPE,SGN,CAL6879,0,B744,CI6879
1592534719,15.06,112.1,39000,233,516,899102,TPE,SGN,CAL6879,0,B744,CI6879
1592534107,15.94,113.31,39000,233,516,899102,TPE,SGN,CAL6879,0,B744,CI6879
1592537832,10.68,107.2,9575,248,266,899102,TPE,SGN,CAL6879,-768,B744,CI6879
1592529684,23.37,120.06,38125,179,508,899102,TPE,SGN,CAL6879,1152,B744,CI6879
1592529276,24.31,120.19,26975,215,505,899102,TPE,SGN,CAL6879,2048,B744,CI6879
1592531189,20.16,118.98,39000,225,523,899102,TPE,SGN,CAL6879,0,B744,CI6879
1592536745,11.83,108.61,34250,254,502,899102,TPE,SGN,CAL6879,-640,B744,CI6879
1592538377,10.88,106.82,2075,273,182,899102,TPE,SGN,CAL6879,64,B744,CI6879
1592537050,11.47,108.08,24000,216,430,899102,TPE,SGN,CAL6879,-1856,B744,CI6879
1592530046,22.52,120.05,39000,181,504,899102,TPE,SGN,CAL6879,0,B744,CI6879
1592529046,24.72,120.5,18975,224,434,899102,TPE,SGN,CAL6879,2816,B744,CI6879
1592534659,15.15,112.22,39000,233,516,899102,TPE,SGN,CAL6879,0,B744,CI6879
1592528271,25.08,121.25,0,137,11,899102,TPE,SGN,CAL6879,0,B744,CI6879
1592528565,25.03,121.19,2750,229,184,899102,TPE,SGN,CAL6879,2112,B744,CI6879
1592530590,21.26,119.92,39000,188,505,899102,TPE,SGN,CAL6879,0,B744,CI6879
1592529805,23.09,120.06,39000,181,509,899102,TPE,SGN,CAL6879,0,B744,CI6879
1592533927,16.2,113.67,39000,233,516,899102,TPE,SGN,CAL6879,0,B744,CI6879
1592532247,18.58,117.05,39000,234,516,899102,TPE,SGN,CAL6879,0,B744,CI6879
1592533027,17.48,115.47,39000,234,516,899102,TPE,SGN,CAL6879,0,B744,CI6879
1592534835,13.86,112.8,38600,244,517,899102,TPE,SGN,CAL6879,0,B744,CI6879
1592533147,17.31,115.22,39000,234,516,899102,TPE,SGN,CAL6879,0,B744,CI6879
1592531061,20.38,119.22,39000,225,523,899102,TPE,SGN,CAL6879,0,B744,CI6879
1592530648,21.12,119.9,39000,188,506,899102,TPE,SGN,CAL6879,0,B744,CI6879
1592527716,25.07,121.23,0,25,24,899102,TPE,SGN,CAL6879,0,B744,CI6879
1592538500,10.85,106.73,1375,248,156,899102,TPE,SGN,CAL6879,-832,B744,CI6879
1592537349,11.0,107.78,16825,208,376,899102,TPE,SGN,CAL6879,-1792,B744,CI6879
1592534527,15.34,112.48,39000,233,516,899102,TPE,SGN,CAL6879,0,B744,CI6879
1592530526,21.41,119.94,39000,188,505,899102,TPE,SGN,CAL6879,0,B744,CI6879
1592535318,13.31,111.73,38000,242,514,899102,TPE,SGN,CAL6879,-64,B744,CI6879
1592533987,16.11,113.55,39000,233,516,899102,TPE,SGN,CAL6879,0,B744,CI6879
1592533567,16.72,114.38,39000,233,516,899102,TPE,SGN,CAL6879,0,B744,CI6879
1592527963,25.08,121.24,0,47,27,899102,TPE,SGN,CAL6879,0,B744,CI6879
1592537585,10.79,107.5,12700,249,282,899102,TPE,SGN,CAL6879,-960,B744,CI6879
1592528254,25.08,121.25,0,78,18,899102,TPE,SGN,CAL6879,0,B744,CI6879
1592534479,15.4,112.57,39000,233,516,899102,TPE,SGN,CAL6879,0,B744,CI6879
1592532907,17.65,115.71,39000,234,516,899102,TPE,SGN,CAL6879,0,B744,CI6879
1592538320,10.87,106.87,2100,269,193,899102,TPE,SGN,CAL6879,-384,B744,CI6879
1592529327,24.21,120.11,28400,215,518,899102,TPE,SGN,CAL6879,1600,B744,CI6879
1592534599,15.23,112.34,39000,233,516,899102,TPE,SGN,CAL6879,0,B744,CI6879
1592537892,10.64,107.14,8925,227,259,899102,TPE,SGN,CAL6879,-576,B744,CI6879
1592528628,25.02,121.13,4800,301,231,899102,TPE,SGN,CAL6879,1408,B744,CI6879
1592528757,24.99,120.98,10050,238,272,899102,TPE,SGN,CAL6879,2624,B744,CI6879
1592536215,12.29,109.79,38000,241,511,899102,TPE,SGN,CAL6879,0,B744,CI6879
1592535079,13.59,112.26,38000,244,511,899102,TPE,SGN,CAL6879,0,B744,CI6879
1592527828,25.08,121.24,0,50,20,899102,TPE,SGN,CAL6879,0,B744,CI6879
1592539071,10.81,106.66,0,180,0,899102,TPE,SGN,CAL6879,0,B744,CI6879
1592531659,19.38,118.14,39000,234,515,899102,TPE,SGN,CAL6879,0,B744,CI6879
1592537173,11.27,107.94,21200,211,403,899102,TPE,SGN,CAL6879,-1152,B744,CI6879
1592527650,25.07,121.23,0,47,31,899102,TPE,SGN,CAL6879,0,B744,CI6879
1592527273,25.08,121.23,0,230,15,899102,TPE,SGN,CAL6879,0,B744,CI6879
1592528938,24.84,120.7,16175,238,408,899102,TPE,SGN,CAL6879,2752,B744,CI6879
1592534962,13.7,112.5,38000,242,512,899102,TPE,SGN,CAL6879,0,B744,CI6879
1592538190,10.78,106.94,4350,336,219,899102,TPE,SGN,CAL6879,-1280,B744,CI6879
1592533387,16.97,114.74,39000,233,516,899102,TPE,SGN,CAL6879,0,B744,CI6879
1592532559,18.14,116.42,39000,234,516,899102,TPE,SGN,CAL6879,0,B744,CI6879
1592536093,12.43,110.05,38000,241,511,899102,TPE,SGN,CAL6879,0,B744,CI6879
1592537767,10.71,107.28,10500,248,271,899102,TPE,SGN,CAL6879,-896,B744,CI6879
1592537645,10.77,107.42,11375,248,273,899102,TPE,SGN,CAL6879,-1344,B744,CI6879
1592538624,10.82,106.65,0,250,82,899102,TPE,SGN,CAL6879,0,B744,CI6879
1592535732,12.84,110.82,38000,241,523,899102,TPE,SGN,CAL6879,0,B744,CI6879
1592536035,12.49,110.17,38000,241,512,899102,TPE,SGN,CAL6879,0,B744,CI6879
1592535262,13.37,111.85,38000,242,515,899102,TPE,SGN,CAL6879,0,B744,CI6879
1592529979,22.68,120.05,39000,181,503,899102,TPE,SGN,CAL6879,0,B744,CI6879
1592534347,15.59,112.83,39000,233,516,899102,TPE,SGN,CAL6879,0,B744,CI6879
1592527591,25.07,121.23,0,140,16,899102,TPE,SGN,CAL6879,0,B744,CI6879
1592532499,18.22,116.54,39000,234,516,899102,TPE,SGN,CAL6879,0,B744,CI6879
1592537111,11.37,108.01,22425,216,413,899102,TPE,SGN,CAL6879,-1152,B744,CI6879
1592533099,17.38,115.32,39000,234,516,899102,TPE,SGN,CAL6879,0,B744,CI6879
1592535375,13.24,111.6,38000,242,517,899102,TPE,SGN,CAL6879,0,B744,CI6879
1592530160,22.26,120.04,39000,181,504,899102,TPE,SGN,CAL6879,0,B744,CI6879
1592538863,10.81,106.65,0,70,19,899102,TPE,SGN,CAL6879,0,B744,CI6879
1592536625,11.9,108.88,35825,253,512,899102,TPE,SGN,CAL6879,-1536,B744,CI6879
1592528881,24.89,120.8,13400,238,386,899102,TPE,SGN,CAL6879,2880,B744,CI6879
1592538078,10.67,106.99,6375,337,250,899102,TPE,SGN,CAL6879,-960,B744,CI6879
1592533267,17.15,114.98,39000,234,516,899102,TPE,SGN,CAL6879,0,B744,CI6879
1592533795,16.39,113.93,39000,233,516,899102,TPE,SGN,CAL6879,0,B744,CI6879
1592535559,13.04,111.2,38000,242,523,899102,TPE,SGN,CAL6879,0,B744,CI6879
1592536932,11.66,108.23,27775,226,459,899102,TPE,SGN,CAL6879,-2048,B744,CI6879
1592530762,20.89,119.76,39000,225,520,899102,TPE,SGN,CAL6879,0,B744,CI6879
1592531603,19.48,118.24,39000,234,516,899102,TPE,SGN,CAL6879,0,B744,CI6879
1592529861,22.96,120.06,39000,181,507,899102,TPE,SGN,CAL6879,-64,B744,CI6879
1592532079,18.81,117.39,39000,234,516,899102,TPE,SGN,CAL6879,0,B744,CI6879
1592528134,25.08,121.24,0,126,20,899102,TPE,SGN,CAL6879,0,B744,CI6879
1592535439,13.17,111.46,38000,242,522,899102,TPE,SGN,CAL6879,0,B744,CI6879
1592530463,21.55,119.96,39000,188,504,899102,TPE,SGN,CAL6879,0,B744,CI6879
1592535847,12.71,110.57,38000,241,522,899102,TPE,SGN,CAL6879,0,B744,CI6879
1592537296,11.08,107.83,18375,208,385,899102,TPE,SGN,CAL6879,-1600,B744,CI6879
1592536500,11.98,109.18,38000,252,510,899102,TPE,SGN,CAL6879,0,B744,CI6879
1592527098,25.09,121.24,0,227,28,899102,TPE,SGN,CAL6879,0,B744,CI6879
1592529622,23.52,120.06,36975,179,506,899102,TPE,SGN,CAL6879,960,B744,CI6879
1592531718,19.26,118.03,39000,224,515,899102,TPE,SGN,CAL6879,0,B744,CI6879
1592527532,25.07,121.22,0,140,33,899102,TPE,SGN,CAL6879,0,B744,CI6879
1592535783,12.79,110.72,38000,245,522,899102,TPE,SGN,CAL6879,0,B744,CI6879
