timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592564020,9.25,106.63,12550,2,211,88807D,VCS,SGN,VFC8086,832,AT75,VN8086
1592564537,9.83,106.63,15000,359,198,88807D,VCS,SGN,VFC8086,0,AT75,VN8086
1592564916,10.31,106.65,13200,27,316,88807D,VCS,SGN,VFC8086,-896,AT75,VN8086
1592564309,9.55,106.63,15000,358,183,88807D,VCS,SGN,VFC8086,0,AT75,VN8086
1592565267,10.7,106.87,6750,48,170,88807D,VCS,SGN,VFC8086,-896,AT75,VN8086
1592565804,10.82,106.66,0,250,92,88807D,VCS,SGN,VFC8086,0,AT75,VN8086
1592565201,10.64,106.83,8175,26,412,88807D,VCS,SGN,VFC8086,-1344,AT75,VN8086
1592565502,10.88,106.86,3625,278,169,88807D,VCS,SGN,VFC8086,-704,AT75,VN8086
1592565621,10.86,106.75,2000,248,41,88807D,VCS,SGN,VFC8086,-640,AT75,VN8086
1592565034,10.45,106.73,11225,27,265,88807D,VCS,SGN,VFC8086,-960,AT75,VN8086
1592565742,10.83,106.69,700,241,111,88807D,VCS,SGN,VFC8086,-576,AT75,VN8086
1592564851,10.22,106.63,14275,357,297,88807D,VCS,SGN,VFC8086,-896,AT75,VN8086
1592565865,10.82,106.64,0,250,44,88807D,VCS,SGN,VFC8086,0,AT75,VN8086
1592564238,9.47,106.63,15000,358,221,88807D,VCS,SGN,VFC8086,0,AT75,VN8086
1592563899,9.13,106.63,10850,6,198,88807D,VCS,SGN,VFC8086,832,AT75,VN8086
1592565682,10.85,106.72,1250,247,160,88807D,VCS,SGN,VFC8086,-576,AT75,VN8086
1592564734,10.07,106.63,15000,356,231,88807D,VCS,SGN,VFC8086,192,AT75,VN8086
1592564187,9.42,106.63,14675,358,215,88807D,VCS,SGN,VFC8086,768,AT75,VN8086
1592564976,10.38,106.69,12200,25,278,88807D,VCS,SGN,VFC8086,-1024,AT75,VN8086
1592565384,10.79,106.93,5350,340,211,88807D,VCS,SGN,VFC8086,-960,AT75,VN8086
1592565441,10.85,106.91,4450,337,484,88807D,VCS,SGN,VFC8086,-1024,AT75,VN8086
1592565320,10.73,106.91,6125,48,227,88807D,VCS,SGN,VFC8086,-704,AT75,VN8086
1592565148,10.58,106.8,9325,24,222,88807D,VCS,SGN,VFC8086,-1024,AT75,VN8086
1592564357,9.61,106.63,15000,358,276,88807D,VCS,SGN,VFC8086,0,AT75,VN8086
1592564591,9.9,106.63,15000,359,245,88807D,VCS,SGN,VFC8086,0,AT75,VN8086
1592565560,10.88,106.81,2900,256,150,88807D,VCS,SGN,VFC8086,-960,AT75,VN8086
1592565089,10.51,106.76,10325,28,69,88807D,VCS,SGN,VFC8086,-1024,AT75,VN8086
1592564056,9.29,106.63,13075,3,65,88807D,VCS,SGN,VFC8086,832,AT75,VN8086
1592564674,10.0,106.63,15000,359,241,88807D,VCS,SGN,VFC8086,-64,AT75,VN8086
1592564492,9.77,106.63,15000,2,221,88807D,VCS,SGN,VFC8086,-64,AT75,VN8086
1592565876,10.82,106.64,0,250,28,88807D,VCS,SGN,VFC8086,0,AT75,VN8086
1592563819,9.06,106.63,9700,357,179,88807D,VCS,SGN,VFC8086,960,AT75,VN8086
1592564788,10.14,106.63,15225,358,110,88807D,VCS,SGN,VFC8086,-320,AT75,VN8086
1592563962,9.19,106.63,11775,1,275,88807D,VCS,SGN,VFC8086,768,AT75,VN8086
1592564427,9.69,106.63,15000,358,272,88807D,VCS,SGN,VFC8086,0,AT75,VN8086
1592564124,9.35,106.63,13850,358,183,88807D,VCS,SGN,VFC8086,832,AT75,VN8086
1592564020,9.25,106.63,12550,2,211,88807D,VCS,SGN,VFC8086,832,AT75,VN8086
1592564537,9.83,106.63,15000,359,198,88807D,VCS,SGN,VFC8086,0,AT75,VN8086
1592564916,10.31,106.65,13200,27,316,88807D,VCS,SGN,VFC8086,-896,AT75,VN8086
1592564309,9.55,106.63,15000,358,183,88807D,VCS,SGN,VFC8086,0,AT75,VN8086
1592565267,10.7,106.87,6750,48,170,88807D,VCS,SGN,VFC8086,-896,AT75,VN8086
1592565804,10.82,106.66,0,250,92,88807D,VCS,SGN,VFC8086,0,AT75,VN8086
1592565201,10.64,106.83,8175,26,412,88807D,VCS,SGN,VFC8086,-1344,AT75,VN8086
1592565502,10.88,106.86,3625,278,169,88807D,VCS,SGN,VFC8086,-704,AT75,VN8086
1592565621,10.86,106.75,2000,248,41,88807D,VCS,SGN,VFC8086,-640,AT75,VN8086
1592565034,10.45,106.73,11225,27,265,88807D,VCS,SGN,VFC8086,-960,AT75,VN8086
1592565742,10.83,106.69,700,241,111,88807D,VCS,SGN,VFC8086,-576,AT75,VN8086
1592564851,10.22,106.63,14275,357,297,88807D,VCS,SGN,VFC8086,-896,AT75,VN8086
1592565865,10.82,106.64,0,250,44,88807D,VCS,SGN,VFC8086,0,AT75,VN8086
1592564238,9.47,106.63,15000,358,221,88807D,VCS,SGN,VFC8086,0,AT75,VN8086
1592563899,9.13,106.63,10850,6,198,88807D,VCS,SGN,VFC8086,832,AT75,VN8086
1592565682,10.85,106.72,1250,247,160,88807D,VCS,SGN,VFC8086,-576,AT75,VN8086
1592564734,10.07,106.63,15000,356,231,88807D,VCS,SGN,VFC8086,192,AT75,VN8086
1592564187,9.42,106.63,14675,358,215,88807D,VCS,SGN,VFC8086,768,AT75,VN8086
1592564976,10.38,106.69,12200,25,278,88807D,VCS,SGN,VFC8086,-1024,AT75,VN8086
1592565384,10.79,106.93,5350,340,211,88807D,VCS,SGN,VFC8086,-960,AT75,VN8086
1592565441,10.85,106.91,4450,337,484,88807D,VCS,SGN,VFC8086,-1024,AT75,VN8086
1592565320,10.73,106.91,6125,48,227,88807D,VCS,SGN,VFC8086,-704,AT75,VN8086
1592565148,10.58,106.8,9325,24,222,88807D,VCS,SGN,VFC8086,-1024,AT75,VN8086
1592564357,9.61,106.63,15000,358,276,88807D,VCS,SGN,VFC8086,0,AT75,VN8086
1592564591,9.9,106.63,15000,359,245,88807D,VCS,SGN,VFC8086,0,AT75,VN8086
1592565560,10.88,106.81,2900,256,150,88807D,VCS,SGN,VFC8086,-960,AT75,VN8086
1592565089,10.51,106.76,10325,28,69,88807D,VCS,SGN,VFC8086,-1024,AT75,VN8086
1592564056,9.29,106.63,13075,3,65,88807D,VCS,SGN,VFC8086,832,AT75,VN8086
1592564674,10.0,106.63,15000,359,241,88807D,VCS,SGN,VFC8086,-64,AT75,VN8086
1592564492,9.77,106.63,15000,2,221,88807D,VCS,SGN,VFC8086,-64,AT75,VN8086
1592565876,10.82,106.64,0,250,28,88807D,VCS,SGN,VFC8086,0,AT75,VN8086
1592563819,9.06,106.63,9700,357,179,88807D,VCS,SGN,VFC8086,960,AT75,VN8086
1592564788,10.14,106.63,15225,358,110,88807D,VCS,SGN,VFC8086,-320,AT75,VN8086
1592563962,9.19,106.63,11775,1,275,88807D,VCS,SGN,VFC8086,768,AT75,VN8086
1592564427,9.69,106.63,15000,358,272,88807D,VCS,SGN,VFC8086,0,AT75,VN8086
1592564124,9.35,106.63,13850,358,183,88807D,VCS,SGN,VFC8086,832,AT75,VN8086
1592564020,9.25,106.63,12550,2,211,88807D,VCS,SGN,VFC8086,832,AT75,VN8086
1592564537,9.83,106.63,15000,359,198,88807D,VCS,SGN,VFC8086,0,AT75,VN8086
1592564916,10.31,106.65,13200,27,316,88807D,VCS,SGN,VFC8086,-896,AT75,VN8086
1592564309,9.55,106.63,15000,358,183,88807D,VCS,SGN,VFC8086,0,AT75,VN8086
1592565267,10.7,106.87,6750,48,170,88807D,VCS,SGN,VFC8086,-896,AT75,VN8086
1592565804,10.82,106.66,0,250,92,88807D,VCS,SGN,VFC8086,0,AT75,VN8086
1592565201,10.64,106.83,8175,26,412,88807D,VCS,SGN,VFC8086,-1344,AT75,VN8086
1592565502,10.88,106.86,3625,278,169,88807D,VCS,SGN,VFC8086,-704,AT75,VN8086
1592565621,10.86,106.75,2000,248,41,88807D,VCS,SGN,VFC8086,-640,AT75,VN8086
1592565034,10.45,106.73,11225,27,265,88807D,VCS,SGN,VFC8086,-960,AT75,VN8086
1592565742,10.83,106.69,700,241,111,88807D,VCS,SGN,VFC8086,-576,AT75,VN8086
1592564851,10.22,106.63,14275,357,297,88807D,VCS,SGN,VFC8086,-896,AT75,VN8086
1592565865,10.82,106.64,0,250,44,88807D,VCS,SGN,VFC8086,0,AT75,VN8086
1592564238,9.47,106.63,15000,358,221,88807D,VCS,SGN,VFC8086,0,AT75,VN8086
1592563899,9.13,106.63,10850,6,198,88807D,VCS,SGN,VFC8086,832,AT75,VN8086
1592565682,10.85,106.72,1250,247,160,88807D,VCS,SGN,VFC8086,-576,AT75,VN8086
1592564734,10.07,106.63,15000,356,231,88807D,VCS,SGN,VFC8086,192,AT75,VN8086
1592564187,9.42,106.63,14675,358,215,88807D,VCS,SGN,VFC8086,768,AT75,VN8086
1592564976,10.38,106.69,12200,25,278,88807D,VCS,SGN,VFC8086,-1024,AT75,VN8086
1592565384,10.79,106.93,5350,340,211,88807D,VCS,SGN,VFC8086,-960,AT75,VN8086
1592565441,10.85,106.91,4450,337,484,88807D,VCS,SGN,VFC8086,-1024,AT75,VN8086
1592565320,10.73,106.91,6125,48,227,88807D,VCS,SGN,VFC8086,-704,AT75,VN8086
1592565148,10.58,106.8,9325,24,222,88807D,VCS,SGN,VFC8086,-1024,AT75,VN8086
1592564357,9.61,106.63,15000,358,276,88807D,VCS,SGN,VFC8086,0,AT75,VN8086
1592564591,9.9,106.63,15000,359,245,88807D,VCS,SGN,VFC8086,0,AT75,VN8086
1592565560,10.88,106.81,2900,256,150,88807D,VCS,SGN,VFC8086,-960,AT75,VN8086
1592565089,10.51,106.76,10325,28,69,88807D,VCS,SGN,VFC8086,-1024,AT75,VN8086
1592564056,9.29,106.63,13075,3,65,88807D,VCS,SGN,VFC8086,832,AT75,VN8086
1592564674,10.0,106.63,15000,359,241,88807D,VCS,SGN,VFC8086,-64,AT75,VN8086
1592564492,9.77,106.63,15000,2,221,88807D,VCS,SGN,VFC8086,-64,AT75,VN8086
1592565876,10.82,106.64,0,250,28,88807D,VCS,SGN,VFC8086,0,AT75,VN8086
1592563819,9.06,106.63,9700,357,179,88807D,VCS,SGN,VFC8086,960,AT75,VN8086
1592564788,10.14,106.63,15225,358,110,88807D,VCS,SGN,VFC8086,-320,AT75,VN8086
1592563962,9.19,106.63,11775,1,275,88807D,VCS,SGN,VFC8086,768,AT75,VN8086
1592564427,9.69,106.63,15000,358,272,88807D,VCS,SGN,VFC8086,0,AT75,VN8086
1592564124,9.35,106.63,13850,358,183,88807D,VCS,SGN,VFC8086,832,AT75,VN8086
1592564020,9.25,106.63,12550,2,211,88807D,VCS,SGN,VFC8086,832,AT75,VN8086
1592564537,9.83,106.63,15000,359,198,88807D,VCS,SGN,VFC8086,0,AT75,VN8086
1592564916,10.31,106.65,13200,27,316,88807D,VCS,SGN,VFC8086,-896,AT75,VN8086
1592564309,9.55,106.63,15000,358,183,88807D,VCS,SGN,VFC8086,0,AT75,VN8086
1592565267,10.7,106.87,6750,48,170,88807D,VCS,SGN,VFC8086,-896,AT75,VN8086
1592565804,10.82,106.66,0,250,92,88807D,VCS,SGN,VFC8086,0,AT75,VN8086
1592565201,10.64,106.83,8175,26,412,88807D,VCS,SGN,VFC8086,-1344,AT75,VN8086
1592565502,10.88,106.86,3625,278,169,88807D,VCS,SGN,VFC8086,-704,AT75,VN8086
1592565621,10.86,106.75,2000,248,41,88807D,VCS,SGN,VFC8086,-640,AT75,VN8086
1592565034,10.45,106.73,11225,27,265,88807D,VCS,SGN,VFC8086,-960,AT75,VN8086
1592565742,10.83,106.69,700,241,111,88807D,VCS,SGN,VFC8086,-576,AT75,VN8086
1592564851,10.22,106.63,14275,357,297,88807D,VCS,SGN,VFC8086,-896,AT75,VN8086
1592565865,10.82,106.64,0,250,44,88807D,VCS,SGN,VFC8086,0,AT75,VN8086
1592564238,9.47,106.63,15000,358,221,88807D,VCS,SGN,VFC8086,0,AT75,VN8086
1592563899,9.13,106.63,10850,6,198,88807D,VCS,SGN,VFC8086,832,AT75,VN8086
1592565682,10.85,106.72,1250,247,160,88807D,VCS,SGN,VFC8086,-576,AT75,VN8086
1592564734,10.07,106.63,15000,356,231,88807D,VCS,SGN,VFC8086,192,AT75,VN8086
1592564187,9.42,106.63,14675,358,215,88807D,VCS,SGN,VFC8086,768,AT75,VN8086
1592564976,10.38,106.69,12200,25,278,88807D,VCS,SGN,VFC8086,-1024,AT75,VN8086
1592565384,10.79,106.93,5350,340,211,88807D,VCS,SGN,VFC8086,-960,AT75,VN8086
1592565441,10.85,106.91,4450,337,484,88807D,VCS,SGN,VFC8086,-1024,AT75,VN8086
1592565320,10.73,106.91,6125,48,227,88807D,VCS,SGN,VFC8086,-704,AT75,VN8086
1592565148,10.58,106.8,9325,24,222,88807D,VCS,SGN,VFC8086,-1024,AT75,VN8086
1592564357,9.61,106.63,15000,358,276,88807D,VCS,SGN,VFC8086,0,AT75,VN8086
1592564591,9.9,106.63,15000,359,245,88807D,VCS,SGN,VFC8086,0,AT75,VN8086
1592565560,10.88,106.81,2900,256,150,88807D,VCS,SGN,VFC8086,-960,AT75,VN8086
1592565089,10.51,106.76,10325,28,69,88807D,VCS,SGN,VFC8086,-1024,AT75,VN8086
1592564056,9.29,106.63,13075,3,65,88807D,VCS,SGN,VFC8086,832,AT75,VN8086
1592564674,10.0,106.63,15000,359,241,88807D,VCS,SGN,VFC8086,-64,AT75,VN8086
1592564492,9.77,106.63,15000,2,221,88807D,VCS,SGN,VFC8086,-64,AT75,VN8086
1592565876,10.82,106.64,0,250,28,88807D,VCS,SGN,VFC8086,0,AT75,VN8086
1592563819,9.06,106.63,9700,357,179,88807D,VCS,SGN,VFC8086,960,AT75,VN8086
1592564788,10.14,106.63,15225,358,110,88807D,VCS,SGN,VFC8086,-320,AT75,VN8086
1592563962,9.19,106.63,11775,1,275,88807D,VCS,SGN,VFC8086,768,AT75,VN8086
1592564427,9.69,106.63,15000,358,272,88807D,VCS,SGN,VFC8086,0,AT75,VN8086
1592564124,9.35,106.63,13850,358,183,88807D,VCS,SGN,VFC8086,832,AT75,VN8086
