timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592538433,13.18,108.39,32000,178,452,88816D,VCL,SGN,HVN1461,0,A21N,VN1461
1592539591,11.13,108.16,24450,261,390,88816D,VCL,SGN,HVN1461,-2176,A21N,VN1461
1592541563,10.81,106.66,0,95,16,88816D,VCL,SGN,HVN1461,0,A21N,VN1461
1592539776,11.12,107.84,19000,284,359,88816D,VCL,SGN,HVN1461,-1792,A21N,VN1461
1592541271,10.81,106.65,0,67,30,88816D,VCL,SGN,HVN1461,0,A21N,VN1461
1592539227,11.53,108.43,29225,158,392,88816D,VCL,SGN,HVN1461,-384,A21N,VN1461
1592538129,13.83,108.4,26100,180,479,88816D,VCL,SGN,HVN1461,1920,A21N,VN1461
1592539048,11.88,108.41,30725,179,453,88816D,VCL,SGN,HVN1461,-512,A21N,VN1461
1592539885,11.16,107.67,16125,284,336,88816D,VCL,SGN,HVN1461,-1472,A21N,VN1461
1592540185,11.13,107.26,11100,238,266,88816D,VCL,SGN,HVN1461,-1344,A21N,VN1461
1592540070,11.2,107.39,13350,241,296,88816D,VCL,SGN,HVN1461,-1216,A21N,VN1461
1592538808,12.39,108.41,32000,179,453,88816D,VCL,SGN,HVN1461,-64,A21N,VN1461
1592541084,10.82,106.65,0,247,72,88816D,VCL,SGN,HVN1461,0,A21N,VN1461
1592540246,11.07,107.22,9950,188,250,88816D,VCL,SGN,HVN1461,-1344,A21N,VN1461
1592540303,11.01,107.21,8825,190,244,88816D,VCL,SGN,HVN1461,-1088,A21N,VN1461
1592538685,12.65,108.4,32000,179,457,88816D,VCL,SGN,HVN1461,0,A21N,VN1461
1592541155,10.81,106.64,0,165,24,88816D,VCL,SGN,HVN1461,0,A21N,VN1461
1592537831,14.47,108.43,20425,189,440,88816D,VCL,SGN,HVN1461,1408,A21N,VN1461
1592540849,10.87,106.79,2125,249,185,88816D,VCL,SGN,HVN1461,0,A21N,VN1461
