,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1592549469,10.16,104.0,0,180,0,888054,PQC,SGN,HVN7838,0,A321,VN7838,2020-06-19,13:51:09
40,1592549533,10.16,104.0,0,71,0,888054,PQC,SGN,HVN7838,0,A321,VN7838,2020-06-19,13:52:13
43,1592549593,10.16,104.0,0,141,0,888054,PQC,SGN,HVN7838,0,A321,VN7838,2020-06-19,13:53:13
49,1592549649,10.16,104.0,0,180,0,888054,PQC,SGN,HVN7838,0,A321,VN7838,2020-06-19,13:54:09
27,1592549699,10.16,104.0,0,337,0,888054,PQC,SGN,HVN7838,0,A321,VN7838,2020-06-19,13:54:59
31,1592549763,10.16,104.0,0,258,0,888054,PQC,SGN,HVN7838,0,A321,VN7838,2020-06-19,13:56:03
45,1592549809,10.16,104.0,0,71,0,888054,PQC,SGN,HVN7838,0,A321,VN7838,2020-06-19,13:56:49
18,1592549879,10.16,104.0,0,154,11,888054,PQC,SGN,HVN7838,0,A321,VN7838,2020-06-19,13:57:59
54,1592549942,10.17,104.0,0,180,0,888054,PQC,SGN,HVN7838,0,A321,VN7838,2020-06-19,13:59:02
35,1592550006,10.17,104.0,0,89,0,888054,PQC,SGN,HVN7838,0,A321,VN7838,2020-06-19,14:00:06
47,1592550061,10.17,104.0,0,92,10,888054,PQC,SGN,HVN7838,0,A321,VN7838,2020-06-19,14:01:01
56,1592550120,10.16,104.0,0,95,34,888054,PQC,SGN,HVN7838,0,A321,VN7838,2020-06-19,14:02:00
14,1592550178,10.17,104.0,0,95,18,888054,PQC,SGN,HVN7838,0,A321,VN7838,2020-06-19,14:02:58
55,1592550236,10.17,104.01,0,354,34,888054,PQC,SGN,HVN7838,0,A321,VN7838,2020-06-19,14:03:56
63,1592550294,10.17,104.0,0,275,140,888054,PQC,SGN,HVN7838,0,A321,VN7838,2020-06-19,14:04:54
39,1592550352,10.17,103.95,2050,275,179,888054,PQC,SGN,HVN7838,1408,A321,VN7838,2020-06-19,14:05:52
22,1592550413,10.17,103.89,3975,243,239,888054,PQC,SGN,HVN7838,2560,A321,VN7838,2020-06-19,14:06:53
2,1592550468,10.11,103.87,6600,185,253,888054,PQC,SGN,HVN7838,3136,A321,VN7838,2020-06-19,14:07:48
20,1592550521,10.06,103.9,8400,105,288,888054,PQC,SGN,HVN7838,3136,A321,VN7838,2020-06-19,14:08:41
30,1592550582,10.05,103.98,10750,94,311,888054,PQC,SGN,HVN7838,1344,A321,VN7838,2020-06-19,14:09:42
41,1592550645,10.04,104.09,11900,94,372,888054,PQC,SGN,HVN7838,1920,A321,VN7838,2020-06-19,14:10:45
37,1592550705,10.04,104.19,14350,94,375,888054,PQC,SGN,HVN7838,2176,A321,VN7838,2020-06-19,14:11:45
26,1592550760,10.03,104.29,16550,94,374,888054,PQC,SGN,HVN7838,2176,A321,VN7838,2020-06-19,14:12:40
9,1592550826,10.02,104.4,18375,94,389,888054,PQC,SGN,HVN7838,832,A321,VN7838,2020-06-19,14:13:46
21,1592550876,10.01,104.5,19075,94,415,888054,PQC,SGN,HVN7838,1728,A321,VN7838,2020-06-19,14:14:36
53,1592550940,10.0,104.63,20650,94,424,888054,PQC,SGN,HVN7838,1856,A321,VN7838,2020-06-19,14:15:40
62,1592550995,9.99,104.74,21000,93,426,888054,PQC,SGN,HVN7838,-64,A321,VN7838,2020-06-19,14:16:35
59,1592551049,10.0,104.84,20975,84,424,888054,PQC,SGN,HVN7838,0,A321,VN7838,2020-06-19,14:17:29
29,1592551110,10.01,104.96,20975,84,427,888054,PQC,SGN,HVN7838,0,A321,VN7838,2020-06-19,14:18:30
24,1592551174,10.02,105.09,20975,84,422,888054,PQC,SGN,HVN7838,0,A321,VN7838,2020-06-19,14:19:34
38,1592551231,10.04,105.21,20975,84,428,888054,PQC,SGN,HVN7838,0,A321,VN7838,2020-06-19,14:20:31
61,1592551291,10.05,105.32,21000,84,429,888054,PQC,SGN,HVN7838,0,A321,VN7838,2020-06-19,14:21:31
11,1592551357,10.06,105.46,21000,84,427,888054,PQC,SGN,HVN7838,0,A321,VN7838,2020-06-19,14:22:37
46,1592551412,10.07,105.57,20975,84,429,888054,PQC,SGN,HVN7838,0,A321,VN7838,2020-06-19,14:23:32
4,1592551472,10.08,105.69,21000,82,427,888054,PQC,SGN,HVN7838,0,A321,VN7838,2020-06-19,14:24:32
28,1592551532,10.12,105.8,21000,71,431,888054,PQC,SGN,HVN7838,0,A321,VN7838,2020-06-19,14:25:32
13,1592551581,10.15,105.9,20975,71,431,888054,PQC,SGN,HVN7838,0,A321,VN7838,2020-06-19,14:26:21
48,1592551641,10.19,106.01,20975,71,431,888054,PQC,SGN,HVN7838,-128,A321,VN7838,2020-06-19,14:27:21
50,1592551704,10.23,106.13,20050,71,401,888054,PQC,SGN,HVN7838,-1088,A321,VN7838,2020-06-19,14:28:24
6,1592551759,10.26,106.22,19125,71,399,888054,PQC,SGN,HVN7838,-1024,A321,VN7838,2020-06-19,14:29:19
5,1592551821,10.32,106.32,17725,59,391,888054,PQC,SGN,HVN7838,-2176,A321,VN7838,2020-06-19,14:30:21
8,1592551878,10.37,106.41,15675,60,379,888054,PQC,SGN,HVN7838,-2240,A321,VN7838,2020-06-19,14:31:18
44,1592551932,10.42,106.49,13725,60,372,888054,PQC,SGN,HVN7838,-2432,A321,VN7838,2020-06-19,14:32:12
10,1592551985,10.47,106.57,11750,60,366,888054,PQC,SGN,HVN7838,-2496,A321,VN7838,2020-06-19,14:33:05
19,1592552045,10.52,106.65,10850,56,325,888054,PQC,SGN,HVN7838,-768,A321,VN7838,2020-06-19,14:34:05
33,1592552102,10.58,106.7,9950,34,297,888054,PQC,SGN,HVN7838,-896,A321,VN7838,2020-06-19,14:35:02
16,1592552163,10.64,106.75,9300,34,261,888054,PQC,SGN,HVN7838,-576,A321,VN7838,2020-06-19,14:36:03
60,1592552221,10.7,106.79,8700,34,231,888054,PQC,SGN,HVN7838,-576,A321,VN7838,2020-06-19,14:37:01
