timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592579928,10.81,106.64,0,188,20,8880AE,DAD,SGN,HVN145,0,A321,VN145
1592577894,13.5,108.2,32000,185,480,8880AE,DAD,SGN,HVN145,0,A321,VN145
1592577953,13.37,108.19,32000,185,478,8880AE,DAD,SGN,HVN145,0,A321,VN145
1592579205,11.08,107.38,10700,250,383,8880AE,DAD,SGN,HVN145,-960,A321,VN145
1592580254,10.81,106.66,0,98,18,8880AE,DAD,SGN,HVN145,0,A321,VN145
1592578729,11.7,108.04,23100,203,464,8880AE,DAD,SGN,HVN145,-1664,A321,VN145
1592578312,12.58,108.16,31975,182,463,8880AE,DAD,SGN,HVN145,0,A321,VN145
1592577586,14.18,108.27,28375,185,488,8880AE,DAD,SGN,HVN145,1280,A321,VN145
1592579147,11.12,107.48,11625,250,396,8880AE,DAD,SGN,HVN145,-1152,A321,VN145
1592579985,10.81,106.64,0,101,16,8880AE,DAD,SGN,HVN145,0,A321,VN145
1592578916,11.39,107.82,18075,228,415,8880AE,DAD,SGN,HVN145,-2048,A321,VN145
1592578678,11.81,108.08,24425,203,480,8880AE,DAD,SGN,HVN145,-1664,A321,VN145
1592580231,10.81,106.66,0,171,21,8880AE,DAD,SGN,HVN145,0,A321,VN145
1592578972,11.32,107.74,16900,228,430,8880AE,DAD,SGN,HVN145,-1216,A321,VN145
1592578366,12.46,108.15,32000,182,465,8880AE,DAD,SGN,HVN145,0,A321,VN145
1592579426,10.95,107.02,5150,250,313,8880AE,DAD,SGN,HVN145,-768,A321,VN145
1592578851,11.52,107.89,21400,241,435,8880AE,DAD,SGN,HVN145,0,A321,VN145
1592579092,11.16,107.56,13100,228,401,8880AE,DAD,SGN,HVN145,-1472,A321,VN145
1592578550,12.07,108.14,28325,182,453,8880AE,DAD,SGN,HVN145,-2368,A321,VN145
1592580174,10.82,106.66,0,70,32,8880AE,DAD,SGN,HVN145,0,A321,VN145
