timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592557505,10.99,107.31,13525,253,321,88804D,VII,SGN,HVN1263,-1664,A321,VN1263
1592558816,10.81,106.64,0,185,25,88804D,VII,SGN,HVN1263,0,A321,VN1263
1592557378,11.1,107.46,16650,219,337,88804D,VII,SGN,HVN1263,-1536,A321,VN1263
1592554430,16.68,107.2,32000,149,455,88804D,VII,SGN,HVN1263,0,A321,VN1263
1592554309,16.89,107.07,30875,149,442,88804D,VII,SGN,HVN1263,1088,A321,VN1263
1592559139,10.81,106.66,0,154,22,88804D,VII,SGN,HVN1263,0,A321,VN1263
1592553225,18.59,105.79,6100,139,285,88804D,VII,SGN,HVN1263,1600,A321,VN1263
1592553389,18.39,105.97,10975,139,374,88804D,VII,SGN,HVN1263,2240,A321,VN1263
1592557797,10.7,107.19,10275,208,225,88804D,VII,SGN,HVN1263,-384,A321,VN1263
1592555466,14.7,108.17,31975,181,471,88804D,VII,SGN,HVN1263,0,A321,VN1263
1592554491,16.57,107.27,32000,149,464,88804D,VII,SGN,HVN1263,0,A321,VN1263
1592553828,17.75,106.54,22225,141,428,88804D,VII,SGN,HVN1263,640,A321,VN1263
1592557978,10.57,107.05,8575,248,218,88804D,VII,SGN,HVN1263,-576,A321,VN1263
1592555104,15.43,107.96,31975,149,464,88804D,VII,SGN,HVN1263,0,A321,VN1263
1592555704,14.18,108.16,31975,181,475,88804D,VII,SGN,HVN1263,0,A321,VN1263
1592559034,10.82,106.66,0,188,16,88804D,VII,SGN,HVN1263,0,A321,VN1263
1592555764,14.04,108.15,32000,181,476,88804D,VII,SGN,HVN1263,0,A321,VN1263
1592556536,12.38,108.4,31975,174,474,88804D,VII,SGN,HVN1263,0,A321,VN1263
1592558285,10.77,106.93,4825,348,200,88804D,VII,SGN,HVN1263,-768,A321,VN1263
1592558753,10.82,106.64,0,247,56,88804D,VII,SGN,HVN1263,0,A321,VN1263
1592555524,14.57,108.16,32000,181,473,88804D,VII,SGN,HVN1263,0,A321,VN1263
1592556179,13.16,108.31,31975,174,474,88804D,VII,SGN,HVN1263,0,A321,VN1263
1592555170,15.31,108.04,32000,149,463,88804D,VII,SGN,HVN1263,0,A321,VN1263
1592553707,17.94,106.37,18675,139,425,88804D,VII,SGN,HVN1263,1152,A321,VN1263
1592555644,14.31,108.16,31975,181,472,88804D,VII,SGN,HVN1263,0,A321,VN1263
1592557565,10.95,107.24,12750,205,277,88804D,VII,SGN,HVN1263,-832,A321,VN1263
1592555819,13.92,108.15,32000,181,477,88804D,VII,SGN,HVN1263,0,A321,VN1263
1592557924,10.6,107.1,9125,227,224,88804D,VII,SGN,HVN1263,-576,A321,VN1263
1592553931,17.57,106.65,23225,149,460,88804D,VII,SGN,HVN1263,1408,A321,VN1263
1592558933,10.81,106.65,0,70,23,88804D,VII,SGN,HVN1263,0,A321,VN1263
1592553340,18.45,105.92,9100,139,370,88804D,VII,SGN,HVN1263,2560,A321,VN1263
1592554249,17.0,107.0,29875,149,443,88804D,VII,SGN,HVN1263,1024,A321,VN1263
1592555943,13.66,108.18,32000,151,468,88804D,VII,SGN,HVN1263,0,A321,VN1263
1592554982,15.66,107.83,31975,149,463,88804D,VII,SGN,HVN1263,0,A321,VN1263
1592554738,16.11,107.55,32000,149,465,88804D,VII,SGN,HVN1263,0,A321,VN1263
1592556003,13.54,108.25,32000,151,466,88804D,VII,SGN,HVN1263,0,A321,VN1263
1592554188,17.11,106.94,28850,149,443,88804D,VII,SGN,HVN1263,1216,A321,VN1263
1592556706,12.03,108.34,31950,235,470,88804D,VII,SGN,HVN1263,128,A321,VN1263
1592554920,15.77,107.76,32000,149,463,88804D,VII,SGN,HVN1263,0,A321,VN1263
1592554862,15.88,107.69,31975,149,463,88804D,VII,SGN,HVN1263,0,A321,VN1263
1592554068,17.32,106.81,26850,149,436,88804D,VII,SGN,HVN1263,1152,A321,VN1263
1592553647,18.03,106.29,16775,139,418,88804D,VII,SGN,HVN1263,960,A321,VN1263
1592554607,16.35,107.4,32000,149,464,88804D,VII,SGN,HVN1263,0,A321,VN1263
1592553281,18.53,105.85,7400,139,338,88804D,VII,SGN,HVN1263,1408,A321,VN1263
1592555335,14.98,108.17,32000,179,470,88804D,VII,SGN,HVN1263,0,A321,VN1263
1592558463,10.88,106.84,2900,279,196,88804D,VII,SGN,HVN1263,-576,A321,VN1263
1592556831,11.89,108.09,31975,240,474,88804D,VII,SGN,HVN1263,0,A321,VN1263
1592557679,10.81,107.23,11050,189,246,88804D,VII,SGN,HVN1263,-448,A321,VN1263
1592558577,10.86,106.74,1800,249,165,88804D,VII,SGN,HVN1263,-448,A321,VN1263
1592556418,12.64,108.37,32000,174,475,88804D,VII,SGN,HVN1263,0,A321,VN1263
1592554802,15.99,107.62,32000,149,464,88804D,VII,SGN,HVN1263,0,A321,VN1263
1592556240,13.03,108.33,32000,174,476,88804D,VII,SGN,HVN1263,0,A321,VN1263
1592556478,12.51,108.38,31975,174,474,88804D,VII,SGN,HVN1263,0,A321,VN1263
1592557008,11.61,107.84,26100,216,422,88804D,VII,SGN,HVN1263,-832,A321,VN1263
1592558406,10.87,106.89,3450,293,198,88804D,VII,SGN,HVN1263,-576,A321,VN1263
1592556297,12.9,108.34,32000,174,475,88804D,VII,SGN,HVN1263,0,A321,VN1263
1592558981,10.81,106.65,0,70,29,88804D,VII,SGN,HVN1263,0,A321,VN1263
1592554556,16.45,107.34,32000,149,464,88804D,VII,SGN,HVN1263,0,A321,VN1263
1592554129,17.21,106.87,27850,149,441,88804D,VII,SGN,HVN1263,1088,A321,VN1263
1592555408,14.82,108.17,31975,181,470,88804D,VII,SGN,HVN1263,0,A321,VN1263
1592555044,15.54,107.9,31975,149,463,88804D,VII,SGN,HVN1263,0,A321,VN1263
1592557134,11.43,107.7,23300,216,374,88804D,VII,SGN,HVN1263,-2112,A321,VN1263
1592556118,13.3,108.3,31975,174,473,88804D,VII,SGN,HVN1263,0,A321,VN1263
1592556884,11.83,108.0,29850,224,473,88804D,VII,SGN,HVN1263,-3072,A321,VN1263
1592558038,10.55,107.0,7975,258,220,88804D,VII,SGN,HVN1263,-640,A321,VN1263
1592557855,10.65,107.17,10225,207,225,88804D,VII,SGN,HVN1263,-320,A321,VN1263
1592559100,10.81,106.66,0,180,33,88804D,VII,SGN,HVN1263,0,A321,VN1263
1592554675,16.23,107.48,32000,149,465,88804D,VII,SGN,HVN1263,0,A321,VN1263
1592556654,12.12,108.41,32000,194,483,88804D,VII,SGN,HVN1263,0,A321,VN1263
1592555876,13.79,108.15,32000,181,477,88804D,VII,SGN,HVN1263,0,A321,VN1263
1592553894,17.63,106.61,22775,149,453,88804D,VII,SGN,HVN1263,448,A321,VN1263
1592556954,11.7,107.9,26925,216,464,88804D,VII,SGN,HVN1263,-1024,A321,VN1263
1592553523,18.22,106.13,13375,139,392,88804D,VII,SGN,HVN1263,1856,A321,VN1263
1592558104,10.6,106.96,7225,349,212,88804D,VII,SGN,HVN1263,-832,A321,VN1263
1592555236,15.18,108.11,32000,149,464,88804D,VII,SGN,HVN1263,0,A321,VN1263
1592553758,17.85,106.44,20250,139,434,88804D,VII,SGN,HVN1263,1024,A321,VN1263
1592554005,17.43,106.74,25225,149,447,88804D,VII,SGN,HVN1263,1728,A321,VN1263
1592559139,10.81,106.66,0,154,22,88804D,VII,SGN,HVN1263,0,A321,VN1263
1592553467,18.28,106.07,13250,139,391,88804D,VII,SGN,HVN1263,2176,A321,VN1263
1592557619,10.88,107.24,11675,171,263,88804D,VII,SGN,HVN1263,-1216,A321,VN1263
1592553583,18.12,106.21,16300,139,410,88804D,VII,SGN,HVN1263,1344,A321,VN1263
