,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1592583056,5.35,103.07,41000,25,444,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-06-19,23:10:56
47,1592583115,5.46,103.12,41000,19,449,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-06-19,23:11:55
32,1592583176,5.58,103.16,41000,19,452,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-06-19,23:12:56
82,1592583235,5.7,103.2,41000,19,452,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-06-19,23:13:55
54,1592583302,5.83,103.25,41000,16,447,780A43,KUL,SGN,HKC328,-64,A332,RH328,2020-06-19,23:15:02
38,1592583363,5.95,103.28,41000,17,447,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-06-19,23:16:03
111,1592583421,6.07,103.32,41000,17,447,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-06-19,23:17:01
98,1592583481,6.19,103.36,41000,17,446,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-06-19,23:18:01
72,1592583543,6.31,103.39,41000,17,448,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-06-19,23:19:03
41,1592583604,6.43,103.43,41000,17,449,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-06-19,23:20:04
31,1592583657,6.54,103.46,41000,17,451,780A43,KUL,SGN,HKC328,-64,A332,RH328,2020-06-19,23:20:57
33,1592583723,6.67,103.5,41000,17,454,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-06-19,23:22:03
101,1592583778,6.78,103.54,41000,17,454,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-06-19,23:22:58
23,1592583845,6.91,103.59,41000,33,449,780A43,KUL,SGN,HKC328,64,A332,RH328,2020-06-19,23:24:05
29,1592583898,6.99,103.67,41000,54,447,780A43,KUL,SGN,HKC328,128,A332,RH328,2020-06-19,23:24:58
22,1592583961,7.06,103.78,41000,48,444,780A43,KUL,SGN,HKC328,64,A332,RH328,2020-06-19,23:26:01
48,1592584019,7.15,103.86,41000,39,445,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-06-19,23:26:59
53,1592584076,7.24,103.93,41000,40,447,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-06-19,23:27:56
93,1592584138,7.34,104.02,41000,40,445,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-06-19,23:28:58
81,1592584193,7.43,104.09,41000,40,444,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-06-19,23:29:53
73,1592584256,7.52,104.17,41000,39,442,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-06-19,23:30:56
92,1592584317,7.62,104.25,41000,40,441,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-06-19,23:31:57
91,1592584378,7.71,104.33,41000,40,441,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-06-19,23:32:58
50,1592584438,7.81,104.41,41000,40,444,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-06-19,23:33:58
67,1592584503,7.91,104.5,41000,40,443,780A43,KUL,SGN,HKC328,-64,A332,RH328,2020-06-19,23:35:03
42,1592584564,8.01,104.58,41000,40,442,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-06-19,23:36:04
62,1592584628,8.11,104.67,41025,40,442,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-06-19,23:37:08
49,1592584694,8.21,104.76,41000,40,440,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-06-19,23:38:14
35,1592584748,8.3,104.83,41000,40,439,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-06-19,23:39:08
46,1592584809,8.39,104.91,41000,40,439,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-06-19,23:40:09
108,1592584870,8.49,104.99,41000,39,437,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-06-19,23:41:10
63,1592584935,8.59,105.06,41000,35,439,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-06-19,23:42:15
113,1592584993,8.69,105.13,41000,35,439,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-06-19,23:43:13
60,1592585054,8.79,105.2,41000,35,438,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-06-19,23:44:14
71,1592585120,8.9,105.28,41000,35,438,780A43,KUL,SGN,HKC328,64,A332,RH328,2020-06-19,23:45:20
51,1592585181,9.0,105.35,41000,34,438,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-06-19,23:46:21
96,1592585238,9.1,105.42,41000,35,439,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-06-19,23:47:18
76,1592585299,9.2,105.49,40750,35,440,780A43,KUL,SGN,HKC328,-960,A332,RH328,2020-06-19,23:48:19
74,1592585364,9.31,105.57,38875,35,445,780A43,KUL,SGN,HKC328,-2560,A332,RH328,2020-06-19,23:49:24
25,1592585427,9.42,105.65,36050,35,455,780A43,KUL,SGN,HKC328,-2880,A332,RH328,2020-06-19,23:50:27
83,1592585486,9.52,105.72,34025,35,447,780A43,KUL,SGN,HKC328,-2048,A332,RH328,2020-06-19,23:51:26
104,1592585543,9.62,105.79,32150,35,436,780A43,KUL,SGN,HKC328,-2112,A332,RH328,2020-06-19,23:52:23
64,1592585606,9.72,105.86,30150,35,425,780A43,KUL,SGN,HKC328,-2048,A332,RH328,2020-06-19,23:53:26
55,1592585664,9.81,105.92,28325,35,415,780A43,KUL,SGN,HKC328,-2112,A332,RH328,2020-06-19,23:54:24
84,1592585728,9.91,106.0,26300,35,408,780A43,KUL,SGN,HKC328,-2112,A332,RH328,2020-06-19,23:55:28
78,1592585786,10.0,106.06,24475,35,400,780A43,KUL,SGN,HKC328,-2048,A332,RH328,2020-06-19,23:56:26
58,1592585841,10.08,106.12,22775,34,394,780A43,KUL,SGN,HKC328,-1920,A332,RH328,2020-06-19,23:57:21
18,1592585900,10.17,106.18,20800,35,386,780A43,KUL,SGN,HKC328,-2240,A332,RH328,2020-06-19,23:58:20
57,1592585959,10.26,106.24,18575,36,387,780A43,KUL,SGN,HKC328,-1792,A332,RH328,2020-06-19,23:59:19
24,1592586017,10.33,106.31,17600,46,355,780A43,KUL,SGN,HKC328,-1088,A332,RH328,2020-06-20,00:00:17
75,1592586081,10.4,106.39,15625,46,352,780A43,KUL,SGN,HKC328,-1536,A332,RH328,2020-06-20,00:01:21
109,1592586147,10.47,106.47,13950,46,345,780A43,KUL,SGN,HKC328,-1024,A332,RH328,2020-06-20,00:02:27
100,1592586208,10.54,106.54,12925,46,342,780A43,KUL,SGN,HKC328,-1024,A332,RH328,2020-06-20,00:03:28
114,1592586254,10.57,106.6,11875,89,326,780A43,KUL,SGN,HKC328,-1664,A332,RH328,2020-06-20,00:04:14
86,1592586326,10.54,106.7,10325,111,311,780A43,KUL,SGN,HKC328,-512,A332,RH328,2020-06-20,00:05:26
79,1592586384,10.51,106.78,8500,111,289,780A43,KUL,SGN,HKC328,-3200,A332,RH328,2020-06-20,00:06:24
45,1592586445,10.48,106.85,7125,88,282,780A43,KUL,SGN,HKC328,-128,A332,RH328,2020-06-20,00:07:25
97,1592586506,10.5,106.94,6725,75,284,780A43,KUL,SGN,HKC328,-1536,A332,RH328,2020-06-20,00:08:26
70,1592586570,10.55,106.99,5625,357,286,780A43,KUL,SGN,HKC328,-704,A332,RH328,2020-06-20,00:09:30
112,1592586629,10.63,106.97,5125,345,269,780A43,KUL,SGN,HKC328,-384,A332,RH328,2020-06-20,00:10:29
20,1592586698,10.7,106.95,4700,345,232,780A43,KUL,SGN,HKC328,-512,A332,RH328,2020-06-20,00:11:38
88,1592586755,10.76,106.93,4000,345,226,780A43,KUL,SGN,HKC328,-320,A332,RH328,2020-06-20,00:12:35
28,1592586817,10.82,106.92,3475,345,199,780A43,KUL,SGN,HKC328,-768,A332,RH328,2020-06-20,00:13:37
39,1592586870,10.87,106.9,3050,327,193,780A43,KUL,SGN,HKC328,-128,A332,RH328,2020-06-20,00:14:30
90,1592586925,10.88,106.86,2850,277,166,780A43,KUL,SGN,HKC328,-256,A332,RH328,2020-06-20,00:15:25
94,1592586985,10.88,106.81,2675,254,159,780A43,KUL,SGN,HKC328,128,A332,RH328,2020-06-20,00:16:25
65,1592587038,10.87,106.78,2350,249,151,780A43,KUL,SGN,HKC328,-768,A332,RH328,2020-06-20,00:17:18
59,1592587106,10.85,106.74,1525,248,125,780A43,KUL,SGN,HKC328,-704,A332,RH328,2020-06-20,00:18:26
40,1592587157,10.84,106.71,1025,248,124,780A43,KUL,SGN,HKC328,-704,A332,RH328,2020-06-20,00:19:17
43,1592587219,10.83,106.67,375,249,124,780A43,KUL,SGN,HKC328,-640,A332,RH328,2020-06-20,00:20:19
107,1592587274,10.82,106.65,0,250,70,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-06-20,00:21:14
99,1592587340,10.82,106.64,0,219,20,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-06-20,00:22:20
95,1592587403,10.81,106.64,0,177,26,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-06-20,00:23:23
80,1592587466,10.81,106.64,0,112,21,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-06-20,00:24:26
115,1592587526,10.81,106.64,0,70,30,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-06-20,00:25:26
105,1592587553,10.81,106.64,0,67,18,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-06-20,00:25:53
52,1592587658,10.81,106.65,0,70,21,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-06-20,00:27:38
89,1592587708,10.82,106.65,0,70,19,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-06-20,00:28:28
26,1592587777,10.82,106.66,0,70,29,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-06-20,00:29:37
30,1592587833,10.82,106.66,0,137,18,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-06-20,00:30:33
27,1592587894,10.82,106.66,0,233,14,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-06-20,00:31:34
61,1592587962,10.82,106.66,0,275,2,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-06-20,00:32:42
34,1592587970,10.82,106.66,0,275,2,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-06-20,00:32:50
