,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1592531246,13.95,109.05,0,180,0,888155,UIH,SGN,VJC381,0,A321,VJ381,2020-06-19,08:47:26
72,1592531310,13.95,109.05,0,180,0,888155,UIH,SGN,VJC381,0,A321,VJ381,2020-06-19,08:48:30
26,1592531371,13.95,109.05,0,180,0,888155,UIH,SGN,VJC381,0,A321,VJ381,2020-06-19,08:49:31
18,1592531410,13.95,109.05,0,180,0,888155,UIH,SGN,VJC381,0,A321,VJ381,2020-06-19,08:50:10
22,1592531545,13.95,109.05,0,180,0,888155,UIH,SGN,VJC381,0,A321,VJ381,2020-06-19,08:52:25
15,1592531606,13.95,109.05,0,180,0,888155,UIH,SGN,VJC381,0,A321,VJ381,2020-06-19,08:53:26
3,1592531650,13.95,109.05,0,180,0,888155,UIH,SGN,VJC381,0,A321,VJ381,2020-06-19,08:54:10
37,1592531715,13.95,109.05,0,180,0,888155,UIH,SGN,VJC381,0,A321,VJ381,2020-06-19,08:55:15
48,1592531776,13.95,109.05,0,180,0,888155,UIH,SGN,VJC381,0,A321,VJ381,2020-06-19,08:56:16
61,1592531841,13.95,109.05,0,180,0,888155,UIH,SGN,VJC381,0,A321,VJ381,2020-06-19,08:57:21
46,1592531897,13.95,109.05,0,180,0,888155,UIH,SGN,VJC381,0,A321,VJ381,2020-06-19,08:58:17
42,1592531957,13.95,109.05,0,180,0,888155,UIH,SGN,VJC381,0,A321,VJ381,2020-06-19,08:59:17
83,1592532017,13.95,109.05,0,180,0,888155,UIH,SGN,VJC381,0,A321,VJ381,2020-06-19,09:00:17
74,1592532078,13.95,109.05,0,180,0,888155,UIH,SGN,VJC381,0,A321,VJ381,2020-06-19,09:01:18
32,1592532138,13.95,109.05,0,180,0,888155,UIH,SGN,VJC381,0,A321,VJ381,2020-06-19,09:02:18
77,1592532177,13.95,109.05,0,180,0,888155,UIH,SGN,VJC381,0,A321,VJ381,2020-06-19,09:02:57
19,1592532247,13.95,109.05,0,180,0,888155,UIH,SGN,VJC381,0,A321,VJ381,2020-06-19,09:04:07
78,1592532293,13.95,109.05,0,180,0,888155,UIH,SGN,VJC381,0,A321,VJ381,2020-06-19,09:04:53
70,1592532373,13.95,109.05,0,246,0,888155,UIH,SGN,VJC381,0,A321,VJ381,2020-06-19,09:06:13
12,1592532440,13.95,109.05,0,334,9,888155,UIH,SGN,VJC381,0,A321,VJ381,2020-06-19,09:07:20
55,1592532496,13.95,109.05,0,180,0,888155,UIH,SGN,VJC381,0,A321,VJ381,2020-06-19,09:08:16
49,1592532561,13.95,109.05,0,326,21,888155,UIH,SGN,VJC381,0,A321,VJ381,2020-06-19,09:09:21
75,1592532623,13.95,109.05,0,326,18,888155,UIH,SGN,VJC381,0,A321,VJ381,2020-06-19,09:10:23
68,1592532676,13.96,109.04,0,326,34,888155,UIH,SGN,VJC381,0,A321,VJ381,2020-06-19,09:11:16
7,1592532743,13.96,109.04,0,326,23,888155,UIH,SGN,VJC381,0,A321,VJ381,2020-06-19,09:12:23
80,1592532796,13.97,109.04,0,326,20,888155,UIH,SGN,VJC381,0,A321,VJ381,2020-06-19,09:13:16
10,1592532854,13.97,109.04,0,236,32,888155,UIH,SGN,VJC381,0,A321,VJ381,2020-06-19,09:14:14
40,1592532912,13.95,109.05,450,147,166,888155,UIH,SGN,VJC381,3008,A321,VJ381,2020-06-19,09:15:12
1,1592532970,13.91,109.07,2500,145,205,888155,UIH,SGN,VJC381,2368,A321,VJ381,2020-06-19,09:16:10
29,1592533031,13.86,109.1,5650,166,213,888155,UIH,SGN,VJC381,2880,A321,VJ381,2020-06-19,09:17:11
56,1592533097,13.81,109.06,8200,246,263,888155,UIH,SGN,VJC381,1536,A321,VJ381,2020-06-19,09:18:17
31,1592533151,13.78,108.99,10200,245,304,888155,UIH,SGN,VJC381,2368,A321,VJ381,2020-06-19,09:19:11
69,1592533212,13.74,108.9,11500,244,373,888155,UIH,SGN,VJC381,1024,A321,VJ381,2020-06-19,09:20:12
58,1592533272,13.68,108.81,13625,235,397,888155,UIH,SGN,VJC381,2112,A321,VJ381,2020-06-19,09:21:12
23,1592533333,13.61,108.72,15900,235,409,888155,UIH,SGN,VJC381,1920,A321,VJ381,2020-06-19,09:22:13
47,1592533397,13.55,108.62,18750,235,403,888155,UIH,SGN,VJC381,1984,A321,VJ381,2020-06-19,09:23:17
81,1592533454,13.48,108.53,20575,235,414,888155,UIH,SGN,VJC381,1792,A321,VJ381,2020-06-19,09:24:14
66,1592533518,13.41,108.42,22300,228,434,888155,UIH,SGN,VJC381,512,A321,VJ381,2020-06-19,09:25:18
36,1592533569,13.32,108.37,22950,200,459,888155,UIH,SGN,VJC381,1088,A321,VJ381,2020-06-19,09:26:09
8,1592533628,13.2,108.33,24825,200,458,888155,UIH,SGN,VJC381,3456,A321,VJ381,2020-06-19,09:27:08
13,1592533686,13.08,108.28,26025,200,449,888155,UIH,SGN,VJC381,0,A321,VJ381,2020-06-19,09:28:06
20,1592533742,12.97,108.24,26000,200,450,888155,UIH,SGN,VJC381,0,A321,VJ381,2020-06-19,09:29:02
59,1592533804,12.85,108.19,26000,200,449,888155,UIH,SGN,VJC381,0,A321,VJ381,2020-06-19,09:30:04
17,1592533868,12.73,108.15,26000,200,449,888155,UIH,SGN,VJC381,0,A321,VJ381,2020-06-19,09:31:08
28,1592533931,12.6,108.12,26000,181,443,888155,UIH,SGN,VJC381,0,A321,VJ381,2020-06-19,09:32:11
35,1592533995,12.47,108.12,26000,181,443,888155,UIH,SGN,VJC381,0,A321,VJ381,2020-06-19,09:33:15
4,1592534056,12.34,108.12,26000,181,445,888155,UIH,SGN,VJC381,0,A321,VJ381,2020-06-19,09:34:16
25,1592534116,12.22,108.11,26000,181,444,888155,UIH,SGN,VJC381,0,A321,VJ381,2020-06-19,09:35:16
82,1592534174,12.1,108.11,26000,181,446,888155,UIH,SGN,VJC381,0,A321,VJ381,2020-06-19,09:36:14
6,1592534233,11.99,108.07,26025,214,452,888155,UIH,SGN,VJC381,0,A321,VJ381,2020-06-19,09:37:13
14,1592534292,11.89,108.0,26000,214,453,888155,UIH,SGN,VJC381,-64,A321,VJ381,2020-06-19,09:38:12
54,1592534354,11.78,107.93,25125,214,446,888155,UIH,SGN,VJC381,-896,A321,VJ381,2020-06-19,09:39:14
16,1592534406,11.69,107.87,24250,214,437,888155,UIH,SGN,VJC381,-960,A321,VJ381,2020-06-19,09:40:06
39,1592534477,11.57,107.78,23075,221,429,888155,UIH,SGN,VJC381,-960,A321,VJ381,2020-06-19,09:41:17
33,1592534536,11.49,107.7,21125,221,420,888155,UIH,SGN,VJC381,-2240,A321,VJ381,2020-06-19,09:42:16
41,1592534601,11.4,107.62,18200,221,398,888155,UIH,SGN,VJC381,-2816,A321,VJ381,2020-06-19,09:43:21
27,1592534659,11.32,107.55,15800,221,381,888155,UIH,SGN,VJC381,-1792,A321,VJ381,2020-06-19,09:44:19
24,1592534718,11.24,107.48,13750,221,367,888155,UIH,SGN,VJC381,-2112,A321,VJ381,2020-06-19,09:45:18
5,1592534779,11.17,107.41,11450,230,363,888155,UIH,SGN,VJC381,-1664,A321,VJ381,2020-06-19,09:46:19
30,1592534840,11.14,107.31,10700,255,318,888155,UIH,SGN,VJC381,-576,A321,VJ381,2020-06-19,09:47:20
11,1592534903,11.11,107.23,10050,256,277,888155,UIH,SGN,VJC381,-576,A321,VJ381,2020-06-19,09:48:23
45,1592534951,11.1,107.17,9625,267,250,888155,UIH,SGN,VJC381,-960,A321,VJ381,2020-06-19,09:49:11
21,1592535021,11.13,107.1,8525,300,240,888155,UIH,SGN,VJC381,-704,A321,VJ381,2020-06-19,09:50:21
44,1592535084,11.16,107.04,7950,299,239,888155,UIH,SGN,VJC381,-512,A321,VJ381,2020-06-19,09:51:24
9,1592535147,11.2,106.97,7275,300,237,888155,UIH,SGN,VJC381,-576,A321,VJ381,2020-06-19,09:52:27
