timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592562767,16.74,107.86,35975,155,456,888145,HAN,SGN,PIC775,-64,A320,BL775
1592560784,20.51,106.1,18150,170,384,888145,HAN,SGN,PIC775,1984,A320,BL775
1592566865,10.81,106.64,0,70,15,888145,HAN,SGN,PIC775,0,A320,BL775
1592566926,10.81,106.65,0,70,17,888145,HAN,SGN,PIC775,0,A320,BL775
1592566980,10.81,106.65,0,70,18,888145,HAN,SGN,PIC775,0,A320,BL775
1592563484,15.27,108.18,36000,181,464,888145,HAN,SGN,PIC775,0,A320,BL775
1592566580,10.83,106.69,725,249,142,888145,HAN,SGN,PIC775,-704,A320,BL775
1592561319,19.54,106.54,26000,154,445,888145,HAN,SGN,PIC775,0,A320,BL775
1592559832,21.22,105.8,0,300,31,888145,HAN,SGN,PIC775,0,A320,BL775
1592563724,14.75,108.17,36025,181,472,888145,HAN,SGN,PIC775,-64,A320,BL775
1592562095,18.05,107.12,34825,184,456,888145,HAN,SGN,PIC775,0,A320,BL775
1592564019,14.11,108.16,36000,181,468,888145,HAN,SGN,PIC775,0,A320,BL775
1592566637,10.82,106.65,175,248,115,888145,HAN,SGN,PIC775,-64,A320,BL775
1592564550,12.95,108.13,36000,181,472,888145,HAN,SGN,PIC775,0,A320,BL775
1592564899,12.19,108.11,31850,181,469,888145,HAN,SGN,PIC775,-896,A320,BL775
1592563661,14.89,108.17,36000,181,469,888145,HAN,SGN,PIC775,0,A320,BL775
1592560845,20.4,106.12,19750,168,393,888145,HAN,SGN,PIC775,832,A320,BL775
1592564310,13.47,108.14,36000,180,471,888145,HAN,SGN,PIC775,0,A320,BL775
1592560663,20.72,106.05,15600,166,373,888145,HAN,SGN,PIC775,1344,A320,BL775
1592563598,15.03,108.18,35975,181,466,888145,HAN,SGN,PIC775,-64,A320,BL775
1592565267,11.52,107.79,25350,217,392,888145,HAN,SGN,PIC775,-1600,A320,BL775
1592561026,20.08,106.27,23325,154,429,888145,HAN,SGN,PIC775,1152,A320,BL775
1592562520,17.22,107.63,36025,155,459,888145,HAN,SGN,PIC775,0,A320,BL775
1592561434,19.32,106.65,27500,154,453,888145,HAN,SGN,PIC775,640,A320,BL775
1592565802,10.96,107.24,9150,214,247,888145,HAN,SGN,PIC775,-768,A320,BL775
1592565203,11.61,107.87,26925,218,405,888145,HAN,SGN,PIC775,-1280,A320,BL775
1592560306,21.19,105.9,3225,105,228,888145,HAN,SGN,PIC775,2944,A320,BL775
1592561379,19.43,106.59,26775,154,445,888145,HAN,SGN,PIC775,1408,A320,BL775
1592563248,15.78,108.19,36000,181,469,888145,HAN,SGN,PIC775,0,A320,BL775
1592561205,19.75,106.43,26025,154,443,888145,HAN,SGN,PIC775,-64,A320,BL775
1592565503,11.21,107.54,16250,217,336,888145,HAN,SGN,PIC775,-2496,A320,BL775
1592559891,21.22,105.79,0,286,23,888145,HAN,SGN,PIC775,0,A320,BL775
1592563006,16.28,108.09,36000,154,459,888145,HAN,SGN,PIC775,0,A320,BL775
1592559525,21.22,105.8,0,115,0,888145,HAN,SGN,PIC775,0,A320,BL775
1592566279,10.87,106.9,2200,278,177,888145,HAN,SGN,PIC775,-64,A320,BL775
1592567043,10.82,106.66,0,70,17,888145,HAN,SGN,PIC775,0,A320,BL775
1592566396,10.88,106.81,2200,250,152,888145,HAN,SGN,PIC775,-64,A320,BL775
1592565619,11.07,107.43,11975,218,308,888145,HAN,SGN,PIC775,-1024,A320,BL775
1592561499,19.2,106.69,28000,175,459,888145,HAN,SGN,PIC775,0,A320,BL775
1592561860,18.49,107.04,33325,156,458,888145,HAN,SGN,PIC775,576,A320,BL775
1592561679,18.85,106.81,29725,182,471,888145,HAN,SGN,PIC775,0,A320,BL775
1592566801,10.81,106.64,0,109,32,888145,HAN,SGN,PIC775,0,A320,BL775
1592566689,10.82,106.64,0,250,31,888145,HAN,SGN,PIC775,0,A320,BL775
1592566337,10.88,106.85,2200,279,176,888145,HAN,SGN,PIC775,0,A320,BL775
