timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592541929,11.38,108.31,30525,196,508,8881B2,HAN,SGN,BAV211,-1280,B789,QH211
1592539588,16.61,107.93,38000,154,480,8881B2,HAN,SGN,BAV211,0,B789,QH211
1592541566,12.14,108.12,38000,182,500,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1592537832,20.2,106.21,25975,154,488,8881B2,HAN,SGN,BAV211,1920,B789,QH211
1592542469,10.81,107.5,16000,260,352,8881B2,HAN,SGN,BAV211,-1472,B789,QH211
1592539775,16.23,108.11,37975,155,478,8881B2,HAN,SGN,BAV211,0,B789,QH211
1592541277,12.81,108.14,38000,182,500,8881B2,HAN,SGN,BAV211,0,B789,QH211
1592541807,11.66,108.34,33375,155,503,8881B2,HAN,SGN,BAV211,-1920,B789,QH211
1592542717,10.7,107.19,12350,208,266,8881B2,HAN,SGN,BAV211,-1152,B789,QH211
1592542406,10.83,107.6,17875,260,367,8881B2,HAN,SGN,BAV211,-1920,B789,QH211
1592542160,10.93,108.07,23775,235,465,8881B2,HAN,SGN,BAV211,-1984,B789,QH211
1592537293,21.17,105.98,6300,124,272,8881B2,HAN,SGN,BAV211,2944,B789,QH211
1592539226,17.34,107.58,37975,155,481,8881B2,HAN,SGN,BAV211,0,B789,QH211
1592539052,17.7,107.41,38000,155,481,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1592542348,10.85,107.7,19750,260,379,8881B2,HAN,SGN,BAV211,-1920,B789,QH211
1592539890,15.99,108.2,38000,181,492,8881B2,HAN,SGN,BAV211,0,B789,QH211
1592540185,15.32,108.21,38000,166,483,8881B2,HAN,SGN,BAV211,0,B789,QH211
1592540069,15.58,108.19,38000,181,492,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1592537960,19.93,106.34,29575,154,504,8881B2,HAN,SGN,BAV211,1792,B789,QH211
1592537348,21.1,106.0,8950,172,283,8881B2,HAN,SGN,BAV211,2816,B789,QH211
1592538251,19.33,106.64,35975,154,482,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1592541093,13.23,108.16,38000,182,496,8881B2,HAN,SGN,BAV211,0,B789,QH211
1592540245,15.19,108.23,37975,177,490,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1592541848,11.56,108.36,31975,178,518,8881B2,HAN,SGN,BAV211,-1920,B789,QH211
1592542283,10.87,107.82,21125,259,406,8881B2,HAN,SGN,BAV211,-960,B789,QH211
1592537171,21.21,105.84,1650,107,176,8881B2,HAN,SGN,BAV211,2048,B789,QH211
1592538493,18.84,106.88,36000,156,482,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1592540303,15.06,108.23,37975,182,492,8881B2,HAN,SGN,BAV211,0,B789,QH211
1592538687,18.45,106.97,36000,183,481,8881B2,HAN,SGN,BAV211,0,B789,QH211
1592541156,13.09,108.15,37975,182,497,8881B2,HAN,SGN,BAV211,0,B789,QH211
1592542584,10.78,107.33,14600,255,288,8881B2,HAN,SGN,BAV211,-1216,B789,QH211
1592540847,13.8,108.18,37975,182,497,8881B2,HAN,SGN,BAV211,0,B789,QH211
1592539349,17.09,107.7,38000,154,481,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1592543560,10.82,106.65,150,248,133,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1592543380,10.87,106.78,2425,248,177,8881B2,HAN,SGN,BAV211,-896,B789,QH211
1592541330,12.68,108.14,38000,182,500,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1592543018,10.66,106.95,7525,349,265,8881B2,HAN,SGN,BAV211,-1344,B789,QH211
1592540724,14.09,108.19,37975,182,498,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1592538313,19.21,106.7,35975,155,484,8881B2,HAN,SGN,BAV211,0,B789,QH211
1592538795,18.65,106.9,36000,175,481,8881B2,HAN,SGN,BAV211,0,B789,QH211
1592539285,17.22,107.63,37975,155,481,8881B2,HAN,SGN,BAV211,0,B789,QH211
1592540483,14.64,108.21,38000,182,500,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1592543132,10.78,106.92,6100,349,212,8881B2,HAN,SGN,BAV211,-1088,B789,QH211
1592539105,17.59,107.46,38000,155,481,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1592537896,20.07,106.28,27975,154,493,8881B2,HAN,SGN,BAV211,1984,B789,QH211
1592540541,14.51,108.21,38000,182,498,8881B2,HAN,SGN,BAV211,0,B789,QH211
1592540011,15.72,108.19,37975,181,493,8881B2,HAN,SGN,BAV211,0,B789,QH211
1592542223,10.89,107.94,22100,259,442,8881B2,HAN,SGN,BAV211,-1024,B789,QH211
1592537522,20.82,106.05,14925,171,409,8881B2,HAN,SGN,BAV211,2944,B789,QH211
1592543605,10.82,106.64,0,250,26,8881B2,HAN,SGN,BAV211,0,B789,QH211
1592537403,21.03,106.01,10850,172,319,8881B2,HAN,SGN,BAV211,1408,B789,QH211
1592541512,12.26,108.12,37975,182,500,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1592540428,14.77,108.22,38000,182,499,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1592540783,13.95,108.18,37975,182,497,8881B2,HAN,SGN,BAV211,0,B789,QH211
1592542779,10.64,107.14,11225,227,269,8881B2,HAN,SGN,BAV211,-1152,B789,QH211
1592542105,11.01,108.16,25450,225,480,8881B2,HAN,SGN,BAV211,-1088,B789,QH211
1592537768,20.33,106.15,24100,154,473,8881B2,HAN,SGN,BAV211,2048,B789,QH211
1592542964,10.6,106.96,8500,349,266,8881B2,HAN,SGN,BAV211,-1152,B789,QH211
1592538130,19.58,106.52,34900,154,488,8881B2,HAN,SGN,BAV211,1920,B789,QH211
1592538559,18.71,106.89,35975,182,482,8881B2,HAN,SGN,BAV211,0,B789,QH211
1592542904,10.56,107.01,9225,249,262,8881B2,HAN,SGN,BAV211,-1088,B789,QH211
1592542044,11.12,108.24,27425,197,488,8881B2,HAN,SGN,BAV211,-1856,B789,QH211
1592543439,10.85,106.73,1550,249,156,8881B2,HAN,SGN,BAV211,-960,B789,QH211
1592543198,10.84,106.91,5075,349,182,8881B2,HAN,SGN,BAV211,-960,B789,QH211
1592539165,17.47,107.52,37975,155,481,8881B2,HAN,SGN,BAV211,0,B789,QH211
1592542654,10.76,107.24,13375,248,284,8881B2,HAN,SGN,BAV211,-1152,B789,QH211
1592540663,14.23,108.2,38000,182,498,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1592543605,10.82,106.64,0,250,26,8881B2,HAN,SGN,BAV211,0,B789,QH211
1592541988,11.25,108.27,29300,196,498,8881B2,HAN,SGN,BAV211,-1408,B789,QH211
1592538435,18.96,106.77,35975,181,485,8881B2,HAN,SGN,BAV211,0,B789,QH211
1592538188,19.46,106.58,36000,154,483,8881B2,HAN,SGN,BAV211,-256,B789,QH211
1592541456,12.39,108.13,37975,182,500,8881B2,HAN,SGN,BAV211,64,B789,QH211
1592541218,12.94,108.15,38000,182,498,8881B2,HAN,SGN,BAV211,0,B789,QH211
1592537108,21.22,105.79,0,109,88,8881B2,HAN,SGN,BAV211,0,B789,QH211
1592541743,11.78,108.25,34950,135,496,8881B2,HAN,SGN,BAV211,-1536,B789,QH211
1592539527,16.73,107.87,38000,154,480,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1592537470,20.92,106.03,12575,171,392,8881B2,HAN,SGN,BAV211,2880,B789,QH211
1592541685,11.87,108.15,36475,134,492,8881B2,HAN,SGN,BAV211,-1856,B789,QH211
1592541388,12.55,108.13,38000,182,501,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1592539836,16.11,108.17,37975,154,478,8881B2,HAN,SGN,BAV211,0,B789,QH211
1592539651,16.48,107.99,37975,154,478,8881B2,HAN,SGN,BAV211,0,B789,QH211
1592538627,18.57,106.98,36000,176,481,8881B2,HAN,SGN,BAV211,0,B789,QH211
1592540126,15.45,108.19,38000,181,491,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1592539954,15.85,108.19,38000,181,492,8881B2,HAN,SGN,BAV211,0,B789,QH211
1592538867,18.51,106.9,36000,182,481,8881B2,HAN,SGN,BAV211,0,B789,QH211
1592543262,10.88,106.87,4050,278,181,8881B2,HAN,SGN,BAV211,-960,B789,QH211
1592539407,16.97,107.75,37975,154,481,8881B2,HAN,SGN,BAV211,0,B789,QH211
1592538017,19.81,106.4,31525,154,497,8881B2,HAN,SGN,BAV211,2112,B789,QH211
1592539472,16.84,107.82,37975,154,479,8881B2,HAN,SGN,BAV211,0,B789,QH211
1592537704,20.46,106.1,22075,169,454,8881B2,HAN,SGN,BAV211,1920,B789,QH211
1592537644,20.58,106.08,19925,171,437,8881B2,HAN,SGN,BAV211,2688,B789,QH211
1592543316,10.88,106.83,3325,279,173,8881B2,HAN,SGN,BAV211,-832,B789,QH211
1592537233,21.19,105.9,3300,105,258,8881B2,HAN,SGN,BAV211,3072,B789,QH211
1592540908,13.66,108.17,38000,182,499,8881B2,HAN,SGN,BAV211,0,B789,QH211
1592542844,10.59,107.08,10200,237,264,8881B2,HAN,SGN,BAV211,-1152,B789,QH211
1592541031,13.37,108.16,37975,182,498,8881B2,HAN,SGN,BAV211,0,B789,QH211
1592542529,10.8,107.41,15200,269,315,8881B2,HAN,SGN,BAV211,-640,B789,QH211
