,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1592517529,21.22,105.81,0,140,0,8880000000.0,HAN,SGN,HVN233,0,A359,VN233,2020-06-19,04:58:49
110,1592517590,21.21,105.81,0,275,9,8880000000.0,HAN,SGN,HVN233,0,A359,VN233,2020-06-19,04:59:50
72,1592517650,21.21,105.81,0,272,10,8880000000.0,HAN,SGN,HVN233,0,A359,VN233,2020-06-19,05:00:50
29,1592517709,21.21,105.81,0,76,0,8880000000.0,HAN,SGN,HVN233,0,A359,VN233,2020-06-19,05:01:49
52,1592517775,21.21,105.81,0,180,0,8880000000.0,HAN,SGN,HVN233,0,A359,VN233,2020-06-19,05:02:55
49,1592517834,21.21,105.81,0,180,0,8880000000.0,HAN,SGN,HVN233,0,A359,VN233,2020-06-19,05:03:54
80,1592517900,21.22,105.81,0,14,23,8880000000.0,HAN,SGN,HVN233,0,A359,VN233,2020-06-19,05:05:00
119,1592517960,21.22,105.81,0,286,33,8880000000.0,HAN,SGN,HVN233,0,A359,VN233,2020-06-19,05:06:00
64,1592518020,21.22,105.8,0,286,24,8880000000.0,HAN,SGN,HVN233,0,A359,VN233,2020-06-19,05:07:00
85,1592518088,21.22,105.79,0,286,19,8880000000.0,HAN,SGN,HVN233,0,A359,VN233,2020-06-19,05:08:08
111,1592518152,21.22,105.79,0,286,30,8880000000.0,HAN,SGN,HVN233,0,A359,VN233,2020-06-19,05:09:12
123,1592518211,21.22,105.79,0,90,20,8880000000.0,HAN,SGN,HVN233,0,A359,VN233,2020-06-19,05:10:11
116,1592518269,21.22,105.81,275,107,162,8880000000.0,HAN,SGN,HVN233,960,A359,VN233,2020-06-19,05:11:09
61,1592518329,21.2,105.85,2100,107,208,8880000000.0,HAN,SGN,HVN233,1152,A359,VN233,2020-06-19,05:12:09
40,1592518384,21.19,105.92,3925,114,260,8880000000.0,HAN,SGN,HVN233,2688,A359,VN233,2020-06-19,05:13:04
42,1592518445,21.12,105.96,6650,158,276,8880000000.0,HAN,SGN,HVN233,2688,A359,VN233,2020-06-19,05:14:05
91,1592518502,21.05,105.99,9325,158,286,8880000000.0,HAN,SGN,HVN233,2816,A359,VN233,2020-06-19,05:15:02
50,1592518570,20.96,106.02,11100,158,343,8880000000.0,HAN,SGN,HVN233,832,A359,VN233,2020-06-19,05:16:10
109,1592518618,20.89,106.05,12150,159,377,8880000000.0,HAN,SGN,HVN233,2816,A359,VN233,2020-06-19,05:16:58
45,1592518692,20.76,106.1,14575,159,391,8880000000.0,HAN,SGN,HVN233,1984,A359,VN233,2020-06-19,05:18:12
99,1592518753,20.66,106.15,16625,159,394,8880000000.0,HAN,SGN,HVN233,640,A359,VN233,2020-06-19,05:19:13
105,1592518809,20.56,106.18,18100,159,402,8880000000.0,HAN,SGN,HVN233,1792,A359,VN233,2020-06-19,05:20:09
90,1592518878,20.44,106.23,19625,159,416,8880000000.0,HAN,SGN,HVN233,1536,A359,VN233,2020-06-19,05:21:18
1,1592518930,20.35,106.27,20825,159,422,8880000000.0,HAN,SGN,HVN233,960,A359,VN233,2020-06-19,05:22:10
55,1592518998,20.22,106.32,22100,159,434,8880000000.0,HAN,SGN,HVN233,1152,A359,VN233,2020-06-19,05:23:18
58,1592519054,20.11,106.37,23100,159,444,8880000000.0,HAN,SGN,HVN233,1344,A359,VN233,2020-06-19,05:24:14
67,1592519119,19.99,106.42,24425,159,451,8880000000.0,HAN,SGN,HVN233,1280,A359,VN233,2020-06-19,05:25:19
13,1592519175,19.88,106.46,25525,159,459,8880000000.0,HAN,SGN,HVN233,896,A359,VN233,2020-06-19,05:26:15
28,1592519238,19.75,106.51,26900,159,462,8880000000.0,HAN,SGN,HVN233,1344,A359,VN233,2020-06-19,05:27:18
103,1592519297,19.63,106.56,27675,159,476,8880000000.0,HAN,SGN,HVN233,1024,A359,VN233,2020-06-19,05:28:17
102,1592519358,19.51,106.56,27675,179,476,8880000000.0,HAN,SGN,HVN233,0,A359,VN233,2020-06-19,05:29:18
75,1592519418,19.4,106.57,27675,179,476,8880000000.0,HAN,SGN,HVN233,0,A359,VN233,2020-06-19,05:30:18
38,1592519481,19.25,106.71,30900,159,485,8880000000.0,HAN,SGN,HVN233,704,A359,VN233,2020-06-19,05:31:21
93,1592519518,19.17,106.75,31200,159,494,8880000000.0,HAN,SGN,HVN233,576,A359,VN233,2020-06-19,05:31:58
12,1592519603,18.98,106.82,32925,159,488,8880000000.0,HAN,SGN,HVN233,1408,A359,VN233,2020-06-19,05:33:23
27,1592519660,18.86,106.87,34000,159,489,8880000000.0,HAN,SGN,HVN233,1024,A359,VN233,2020-06-19,05:34:20
89,1592519722,18.74,106.86,34000,182,489,8880000000.0,HAN,SGN,HVN233,0,A359,VN233,2020-06-19,05:35:22
10,1592519782,18.63,106.86,34000,182,489,8880000000.0,HAN,SGN,HVN233,0,A359,VN233,2020-06-19,05:36:22
41,1592519858,18.5,106.93,34350,183,480,8880000000.0,HAN,SGN,HVN233,0,A359,VN233,2020-06-19,05:37:38
106,1592519906,18.41,106.92,34350,183,480,8880000000.0,HAN,SGN,HVN233,0,A359,VN233,2020-06-19,05:38:26
57,1592519966,18.29,106.92,34350,182,480,8880000000.0,HAN,SGN,HVN233,0,A359,VN233,2020-06-19,05:39:26
60,1592520026,18.16,106.91,34350,182,480,8880000000.0,HAN,SGN,HVN233,0,A359,VN233,2020-06-19,05:40:26
4,1592520091,17.99,107.27,40000,155,476,8880000000.0,HAN,SGN,HVN233,0,A359,VN233,2020-06-19,05:41:31
118,1592520151,17.87,107.33,40000,155,474,8880000000.0,HAN,SGN,HVN233,0,A359,VN233,2020-06-19,05:42:31
114,1592520211,17.75,107.39,40000,155,474,8880000000.0,HAN,SGN,HVN233,0,A359,VN233,2020-06-19,05:43:31
65,1592520266,17.64,107.44,40000,155,474,8880000000.0,HAN,SGN,HVN233,0,A359,VN233,2020-06-19,05:44:26
15,1592520316,17.54,107.49,40000,155,475,8880000000.0,HAN,SGN,HVN233,0,A359,VN233,2020-06-19,05:45:16
87,1592520363,17.44,107.53,40000,155,476,8880000000.0,HAN,SGN,HVN233,0,A359,VN233,2020-06-19,05:46:03
23,1592520438,17.29,107.6,40000,155,473,8880000000.0,HAN,SGN,HVN233,0,A359,VN233,2020-06-19,05:47:18
69,1592520493,17.18,107.65,40000,166,477,8880000000.0,HAN,SGN,HVN233,0,A359,VN233,2020-06-19,05:48:13
98,1592520549,17.06,107.68,40000,165,478,8880000000.0,HAN,SGN,HVN233,0,A359,VN233,2020-06-19,05:49:09
68,1592520609,16.93,107.71,40000,166,477,8880000000.0,HAN,SGN,HVN233,0,A359,VN233,2020-06-19,05:50:09
73,1592520663,16.81,107.74,40000,166,477,8880000000.0,HAN,SGN,HVN233,0,A359,VN233,2020-06-19,05:51:03
43,1592520721,16.69,107.77,40025,166,480,8880000000.0,HAN,SGN,HVN233,0,A359,VN233,2020-06-19,05:52:01
88,1592520787,16.55,107.81,40000,166,470,8880000000.0,HAN,SGN,HVN233,0,A359,VN233,2020-06-19,05:53:07
62,1592520845,16.42,107.84,40000,166,474,8880000000.0,HAN,SGN,HVN233,0,A359,VN233,2020-06-19,05:54:05
53,1592520910,16.28,107.87,40000,166,463,8880000000.0,HAN,SGN,HVN233,0,A359,VN233,2020-06-19,05:55:10
59,1592520969,16.16,107.91,40000,166,460,8880000000.0,HAN,SGN,HVN233,0,A359,VN233,2020-06-19,05:56:09
34,1592521027,16.04,107.93,40000,166,462,8880000000.0,HAN,SGN,HVN233,0,A359,VN233,2020-06-19,05:57:07
7,1592521081,15.93,107.96,40000,166,469,8880000000.0,HAN,SGN,HVN233,0,A359,VN233,2020-06-19,05:58:01
47,1592521144,15.79,108.0,40000,166,468,8880000000.0,HAN,SGN,HVN233,0,A359,VN233,2020-06-19,05:59:04
70,1592521203,15.67,108.03,40000,166,469,8880000000.0,HAN,SGN,HVN233,0,A359,VN233,2020-06-19,06:00:03
81,1592521270,15.53,108.07,40000,166,471,8880000000.0,HAN,SGN,HVN233,0,A359,VN233,2020-06-19,06:01:10
0,1592521330,15.4,108.1,40000,166,469,8880000000.0,HAN,SGN,HVN233,0,A359,VN233,2020-06-19,06:02:10
95,1592521390,15.27,108.13,40000,166,469,8880000000.0,HAN,SGN,HVN233,0,A359,VN233,2020-06-19,06:03:10
6,1592521447,15.15,108.16,40000,166,465,8880000000.0,HAN,SGN,HVN233,0,A359,VN233,2020-06-19,06:04:07
117,1592521513,15.01,108.18,40000,180,471,8880000000.0,HAN,SGN,HVN233,0,A359,VN233,2020-06-19,06:05:13
51,1592521575,14.88,108.17,40000,180,472,8880000000.0,HAN,SGN,HVN233,0,A359,VN233,2020-06-19,06:06:15
32,1592521635,14.74,108.17,40000,181,473,8880000000.0,HAN,SGN,HVN233,0,A359,VN233,2020-06-19,06:07:15
83,1592521692,14.62,108.17,40000,181,474,8880000000.0,HAN,SGN,HVN233,0,A359,VN233,2020-06-19,06:08:12
2,1592521760,14.47,108.16,40000,181,475,8880000000.0,HAN,SGN,HVN233,0,A359,VN233,2020-06-19,06:09:20
17,1592521821,14.34,108.16,40000,181,475,8880000000.0,HAN,SGN,HVN233,0,A359,VN233,2020-06-19,06:10:21
100,1592521878,14.21,108.16,40000,181,475,8880000000.0,HAN,SGN,HVN233,0,A359,VN233,2020-06-19,06:11:18
