timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592554428,10.83,106.67,425,249,141,8881A0,CXR,SGN,BAV1313,-640,A320,QH1313
1592554309,10.86,106.75,1850,249,155,8881A0,CXR,SGN,BAV1313,-704,A320,QH1313
1592552981,11.64,108.65,20000,243,448,8881A0,CXR,SGN,BAV1313,64,A320,QH1313
1592553409,11.26,107.89,15975,243,389,8881A0,CXR,SGN,BAV1313,-960,A320,QH1313
1592554489,10.82,106.64,0,247,60,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1592553828,10.99,107.28,7900,251,295,8881A0,CXR,SGN,BAV1313,-704,A320,QH1313
1592552923,11.72,108.81,17875,243,427,8881A0,CXR,SGN,BAV1313,1600,A320,QH1313
1592553284,11.37,108.1,18000,243,408,8881A0,CXR,SGN,BAV1313,-960,A320,QH1313
1592553702,11.05,107.45,10875,251,308,8881A0,CXR,SGN,BAV1313,-1408,A320,QH1313
1592553952,10.95,107.11,6225,257,270,8881A0,CXR,SGN,BAV1313,-896,A320,QH1313
1592553344,11.32,107.99,17025,243,397,8881A0,CXR,SGN,BAV1313,-896,A320,QH1313
1592554250,10.87,106.79,2650,249,190,8881A0,CXR,SGN,BAV1313,-1088,A320,QH1313
1592554719,10.81,106.65,0,70,22,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1592554188,10.89,106.85,3425,249,214,8881A0,CXR,SGN,BAV1313,-640,A320,QH1313
1592554813,10.81,106.65,0,157,2,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1592554067,10.92,106.98,4850,257,259,8881A0,CXR,SGN,BAV1313,-640,A320,QH1313
1592553095,11.54,108.45,20000,243,450,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1592553647,11.08,107.53,12925,243,351,8881A0,CXR,SGN,BAV1313,-1024,A320,QH1313
1592554607,10.81,106.64,0,73,34,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1592553227,11.42,108.2,18900,243,415,8881A0,CXR,SGN,BAV1313,-960,A320,QH1313
1592554799,10.81,106.65,0,160,9,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1592554555,10.81,106.64,0,188,18,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1592554131,10.91,106.9,4100,269,233,8881A0,CXR,SGN,BAV1313,-704,A320,QH1313
1592553019,11.61,108.58,20000,243,449,8881A0,CXR,SGN,BAV1313,-64,A320,QH1313
1592552863,11.76,108.9,17875,243,427,8881A0,CXR,SGN,BAV1313,1600,A320,QH1313
1592554669,10.81,106.64,0,70,26,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1592553892,10.97,107.19,7100,257,289,8881A0,CXR,SGN,BAV1313,-832,A320,QH1313
1592553519,11.17,107.71,14225,243,375,8881A0,CXR,SGN,BAV1313,-896,A320,QH1313
1592553768,11.02,107.36,9100,251,301,8881A0,CXR,SGN,BAV1313,-1792,A320,QH1313
1592554010,10.93,107.05,5525,257,256,8881A0,CXR,SGN,BAV1313,-704,A320,QH1313
1592553469,11.21,107.79,15025,243,381,8881A0,CXR,SGN,BAV1313,-960,A320,QH1313
1592553584,11.12,107.61,13175,243,361,8881A0,CXR,SGN,BAV1313,-1088,A320,QH1313
1592553161,11.48,108.31,19900,243,451,8881A0,CXR,SGN,BAV1313,-192,A320,QH1313
1592554368,10.84,106.71,1150,248,139,8881A0,CXR,SGN,BAV1313,-704,A320,QH1313
1592554428,10.83,106.67,425,249,141,8881A0,CXR,SGN,BAV1313,-640,A320,QH1313
1592554309,10.86,106.75,1850,249,155,8881A0,CXR,SGN,BAV1313,-704,A320,QH1313
1592552981,11.64,108.65,20000,243,448,8881A0,CXR,SGN,BAV1313,64,A320,QH1313
1592553409,11.26,107.89,15975,243,389,8881A0,CXR,SGN,BAV1313,-960,A320,QH1313
1592554489,10.82,106.64,0,247,60,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1592553828,10.99,107.28,7900,251,295,8881A0,CXR,SGN,BAV1313,-704,A320,QH1313
1592552923,11.72,108.81,17875,243,427,8881A0,CXR,SGN,BAV1313,1600,A320,QH1313
1592553284,11.37,108.1,18000,243,408,8881A0,CXR,SGN,BAV1313,-960,A320,QH1313
1592553702,11.05,107.45,10875,251,308,8881A0,CXR,SGN,BAV1313,-1408,A320,QH1313
1592553952,10.95,107.11,6225,257,270,8881A0,CXR,SGN,BAV1313,-896,A320,QH1313
1592553344,11.32,107.99,17025,243,397,8881A0,CXR,SGN,BAV1313,-896,A320,QH1313
1592554250,10.87,106.79,2650,249,190,8881A0,CXR,SGN,BAV1313,-1088,A320,QH1313
1592554719,10.81,106.65,0,70,22,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1592554188,10.89,106.85,3425,249,214,8881A0,CXR,SGN,BAV1313,-640,A320,QH1313
1592554813,10.81,106.65,0,157,2,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
