timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592574811,13.47,112.05,38000,242,517,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1592572131,18.0,116.73,40000,224,540,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1592576909,10.97,108.16,9175,249,299,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1592577893,10.88,106.86,2175,278,176,71BF71,ICN,SGN,AAR735,-128,A359,OZ735
1592568601,24.7,122.2,40000,204,508,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1592575357,12.81,110.78,38000,242,525,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1592577956,10.88,106.8,2175,251,202,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1592570981,20.04,118.85,40000,225,533,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1592571767,18.66,117.41,40000,224,536,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1592573875,14.96,113.69,40004,224,529,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1592571475,19.17,117.93,40000,224,535,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1592569863,22.05,120.8,40000,219,523,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1592568901,24.05,121.93,40000,196,504,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1592577524,10.9,107.3,7050,266,286,71BF71,ICN,SGN,AAR735,-1024,A359,OZ735
1592567700,26.62,123.15,41000,204,494,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1592575415,12.75,110.65,38000,242,522,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1592571586,18.97,117.73,40000,224,536,71BF71,ICN,SGN,AAR735,-64,A359,OZ735
1592567452,27.14,123.42,41000,204,495,71BF71,ICN,SGN,AAR735,-64,A359,OZ735
1592567893,26.22,122.95,41000,204,498,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1592573668,15.27,114.0,40004,224,529,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1592578729,10.82,106.66,0,123,16,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1592574931,13.34,111.8,38000,242,517,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1592578311,10.81,106.64,0,180,32,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1592575057,13.15,111.43,38000,242,518,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1592572663,17.13,115.84,40000,224,540,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1592577587,10.89,107.21,5650,266,283,71BF71,ICN,SGN,AAR735,-1792,A359,OZ735
1592574571,13.7,112.5,38000,242,517,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1592566910,28.27,123.98,40000,204,484,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1592569688,22.38,121.08,40000,219,518,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1592572843,16.8,115.51,40000,224,540,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1592575882,12.22,109.64,38000,241,515,71BF71,ICN,SGN,AAR735,64,A359,OZ735
1592575166,13.03,111.19,38000,242,522,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1592571888,18.44,117.18,40000,224,539,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1592576119,11.82,109.27,33150,221,502,71BF71,ICN,SGN,AAR735,-2368,A359,OZ735
1592575223,12.98,111.09,38000,242,522,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1592569133,23.52,121.76,40000,196,508,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1592574227,14.24,113.17,40008,224,529,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1592573983,14.79,113.52,40004,224,529,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1592571531,19.07,117.83,40000,224,537,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1592575648,12.48,110.14,38000,241,521,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1592571284,19.5,118.29,40000,224,533,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1592576058,11.91,109.35,33500,221,503,71BF71,ICN,SGN,AAR735,-2496,A359,OZ735
1592574287,14.15,113.08,40008,224,529,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1592574525,13.75,112.58,38000,242,517,71BF71,ICN,SGN,AAR735,64,A359,OZ735
1592574347,14.06,112.99,40008,224,529,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1592575531,12.62,110.4,38000,241,520,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1592569012,23.8,121.85,40000,196,508,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1592578674,10.82,106.66,0,70,28,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1592567764,26.49,123.09,41000,204,494,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1592570694,20.54,119.38,40000,225,527,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1592570280,21.27,120.11,40000,219,521,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1592570815,20.33,119.16,40000,225,531,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1592572783,16.91,115.62,40000,224,540,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1592566799,28.47,124.12,40000,215,475,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1592570465,20.93,119.8,40000,225,526,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1592567826,26.36,123.02,41000,204,495,71BF71,ICN,SGN,AAR735,-64,A359,OZ735
1592567218,27.63,123.67,40475,205,486,71BF71,ICN,SGN,AAR735,448,A359,OZ735
1592568008,25.98,122.83,41000,204,504,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1592575592,12.55,110.27,38000,241,522,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1592572075,18.1,116.83,40000,224,538,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1592578368,10.81,106.64,0,92,24,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1592573743,15.16,113.88,40004,224,529,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1592572843,16.8,115.51,40000,224,540,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1592568718,24.45,122.08,40000,203,502,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1592578801,10.82,106.66,0,225,0,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1592570159,21.5,120.31,40000,219,523,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1592572187,17.91,116.64,40000,224,541,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1592575828,12.28,109.76,38000,241,517,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1592578545,10.81,106.65,0,67,21,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1592568368,25.21,122.45,40000,204,510,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1592573935,14.87,113.6,40004,224,529,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1592575767,12.35,109.89,38000,241,519,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1592577088,10.94,107.91,9175,266,299,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1592567039,28.01,123.86,40000,203,482,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1592572375,17.6,116.32,40000,224,540,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1592578018,10.86,106.75,1900,249,169,71BF71,ICN,SGN,AAR735,-768,A359,OZ735
1592567639,26.75,123.22,41000,204,497,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1592572843,16.8,115.51,40000,224,540,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1592577458,10.9,107.39,8375,266,295,71BF71,ICN,SGN,AAR735,-1280,A359,OZ735
1592566984,28.11,123.9,40000,203,483,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1592569502,22.73,121.39,40000,215,518,71BF71,ICN,SGN,AAR735,64,A359,OZ735
1592568069,25.85,122.76,40775,204,504,71BF71,ICN,SGN,AAR735,-1024,A359,OZ735
1592576964,10.95,108.08,9175,264,301,71BF71,ICN,SGN,AAR735,-128,A359,OZ735
1592575293,12.89,110.92,38000,242,520,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1592577276,10.92,107.64,9175,266,293,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1592578421,10.81,106.64,0,70,33,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1592569921,21.95,120.7,40000,219,522,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1592570931,20.12,118.94,40000,225,535,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1592569625,22.5,121.19,40000,219,518,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1592570528,20.82,119.69,40000,225,526,71BF71,ICN,SGN,AAR735,-64,A359,OZ735
