timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592562767,10.86,106.75,1825,249,140,888157,DAD,SGN,VJC627,-640,A321,VJ627
1592559591,15.9,108.39,13575,179,393,888157,DAD,SGN,VJC627,1856,A321,VJ627
1592560843,13.22,108.18,34000,185,476,888157,DAD,SGN,VJC627,0,A321,VJ627
1592559395,16.18,108.33,8400,89,292,888157,DAD,SGN,VJC627,2560,A321,VJ627
1592562103,10.88,107.24,9425,172,301,888157,DAD,SGN,VJC627,-1856,A321,VJ627
1592560723,13.48,108.21,34000,185,471,888157,DAD,SGN,VJC627,0,A321,VJ627
1592561087,12.69,108.08,34000,212,491,888157,DAD,SGN,VJC627,-64,A321,VJ627
1592560971,12.94,108.15,34000,185,476,888157,DAD,SGN,VJC627,0,A321,VJ627
1592560128,14.79,108.35,25700,185,485,888157,DAD,SGN,VJC627,1216,A321,VJ627
1592561801,11.36,107.29,18050,189,408,888157,DAD,SGN,VJC627,-2112,A321,VJ627
1592559346,16.18,108.27,6025,90,290,888157,DAD,SGN,VJC627,2752,A321,VJ627
1592561148,12.58,108.0,34000,211,489,888157,DAD,SGN,VJC627,0,A321,VJ627
1592560008,15.06,108.37,23400,185,471,888157,DAD,SGN,VJC627,832,A321,VJ627
1592560608,13.73,108.23,34000,185,471,888157,DAD,SGN,VJC627,0,A321,VJ627
1592562525,10.86,106.92,4000,297,176,888157,DAD,SGN,VJC627,-704,A321,VJ627
1592560313,14.38,108.3,29925,185,480,888157,DAD,SGN,VJC627,704,A321,VJ627
1592559772,15.55,108.39,18600,180,427,888157,DAD,SGN,VJC627,1472,A321,VJ627
1592561207,12.46,107.93,34025,211,489,888157,DAD,SGN,VJC627,0,A321,VJ627
1592559833,15.43,108.39,19950,180,439,888157,DAD,SGN,VJC627,1152,A321,VJ627
1592561381,12.14,107.71,32300,216,480,888157,DAD,SGN,VJC627,-960,A321,VJ627
1592563199,10.81,106.65,0,70,26,888157,DAD,SGN,VJC627,0,A321,VJ627
1592563003,10.81,106.64,0,199,34,888157,DAD,SGN,VJC627,0,A321,VJ627
1592559524,16.02,108.39,11750,179,369,888157,DAD,SGN,VJC627,832,A321,VJ627
1592560193,14.65,108.33,26800,185,492,888157,DAD,SGN,VJC627,1280,A321,VJ627
1592561864,11.24,107.27,15925,189,391,888157,DAD,SGN,VJC627,-1280,A321,VJ627
1592561620,11.71,107.39,25450,216,471,888157,DAD,SGN,VJC627,-2752,A321,VJ627
1592561497,11.93,107.55,30250,216,486,888157,DAD,SGN,VJC627,-1024,A321,VJ627
1592560066,14.93,108.36,24350,185,482,888157,DAD,SGN,VJC627,1216,A321,VJ627
1592562643,10.88,106.84,3150,279,167,888157,DAD,SGN,VJC627,-448,A321,VJ627
1592562946,10.82,106.64,0,250,61,888157,DAD,SGN,VJC627,0,A321,VJ627
1592560373,14.25,108.29,31625,185,471,888157,DAD,SGN,VJC627,1600,A321,VJ627
1592560904,13.09,108.17,34000,185,480,888157,DAD,SGN,VJC627,0,A321,VJ627
1592560663,13.62,108.22,34000,185,471,888157,DAD,SGN,VJC627,0,A321,VJ627
1592562593,10.88,106.87,3350,280,166,888157,DAD,SGN,VJC627,-576,A321,VJ627
1592559893,15.31,108.39,21325,180,447,888157,DAD,SGN,VJC627,768,A321,VJ627
1592562405,10.81,107.02,5200,297,197,888157,DAD,SGN,VJC627,-704,A321,VJ627
1592561744,11.47,107.31,20125,189,428,888157,DAD,SGN,VJC627,-2560,A321,VJ627
1592559464,16.11,108.39,10825,179,309,888157,DAD,SGN,VJC627,1024,A321,VJ627
1592560246,14.53,108.32,28075,185,489,888157,DAD,SGN,VJC627,1600,A321,VJ627
1592561030,12.81,108.14,33975,191,478,888157,DAD,SGN,VJC627,0,A321,VJ627
1592563126,10.81,106.64,0,70,15,888157,DAD,SGN,VJC627,0,A321,VJ627
1592562345,10.79,107.07,5925,297,215,888157,DAD,SGN,VJC627,-704,A321,VJ627
1592561322,12.25,107.79,33325,216,476,888157,DAD,SGN,VJC627,-960,A321,VJ627
1592559642,15.8,108.39,15025,179,405,888157,DAD,SGN,VJC627,1728,A321,VJ627
1592560433,14.12,108.27,32875,185,471,888157,DAD,SGN,VJC627,1024,A321,VJ627
1592562704,10.87,106.79,2575,249,166,888157,DAD,SGN,VJC627,-320,A321,VJ627
1592561269,12.34,107.86,34000,211,485,888157,DAD,SGN,VJC627,0,A321,VJ627
1592562042,10.96,107.23,12025,179,301,888157,DAD,SGN,VJC627,-2944,A321,VJ627
1592560550,13.86,108.25,34000,185,471,888157,DAD,SGN,VJC627,0,A321,VJ627
1592561439,12.04,107.63,31275,215,487,888157,DAD,SGN,VJC627,-960,A321,VJ627
1592562280,10.75,107.14,6675,297,248,888157,DAD,SGN,VJC627,-704,A321,VJ627
1592559274,16.13,108.2,2975,358,254,888157,DAD,SGN,VJC627,1728,A321,VJ627
1592561976,11.06,107.24,13875,189,324,888157,DAD,SGN,VJC627,-704,A321,VJ627
1592563060,10.81,106.64,0,160,29,888157,DAD,SGN,VJC627,0,A321,VJ627
1592559703,15.69,108.39,16750,179,416,888157,DAD,SGN,VJC627,1728,A321,VJ627
1592562222,10.74,107.2,7300,239,260,888157,DAD,SGN,VJC627,-960,A321,VJ627
1592562160,10.8,107.23,8125,189,290,888157,DAD,SGN,VJC627,-832,A321,VJ627
1592562893,10.83,106.67,400,248,138,888157,DAD,SGN,VJC627,-640,A321,VJ627
1592563179,10.81,106.65,0,70,25,888157,DAD,SGN,VJC627,0,A321,VJ627
1592562832,10.84,106.71,1075,248,137,888157,DAD,SGN,VJC627,-640,A321,VJ627
1592561563,11.81,107.46,28025,215,487,888157,DAD,SGN,VJC627,-2880,A321,VJ627
1592561681,11.59,107.33,22900,189,442,888157,DAD,SGN,VJC627,-2496,A321,VJ627
1592562469,10.84,106.97,4550,297,194,888157,DAD,SGN,VJC627,-640,A321,VJ627
1592559950,15.19,108.39,22325,185,460,888157,DAD,SGN,VJC627,1152,A321,VJ627
1592560494,13.98,108.26,33975,185,471,888157,DAD,SGN,VJC627,128,A321,VJ627
1592561922,11.14,107.26,14550,189,362,888157,DAD,SGN,VJC627,-896,A321,VJ627
1592560780,13.36,108.2,34000,185,471,888157,DAD,SGN,VJC627,0,A321,VJ627
1592562767,10.86,106.75,1825,249,140,888157,DAD,SGN,VJC627,-640,A321,VJ627
1592559591,15.9,108.39,13575,179,393,888157,DAD,SGN,VJC627,1856,A321,VJ627
1592560843,13.22,108.18,34000,185,476,888157,DAD,SGN,VJC627,0,A321,VJ627
1592559395,16.18,108.33,8400,89,292,888157,DAD,SGN,VJC627,2560,A321,VJ627
