timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592557505,10.87,106.9,3550,282,196,8880ED,DAD,SGN,HVN127,-192,A321,VN127
1592557379,10.78,106.99,5600,316,236,8880ED,DAD,SGN,HVN127,-1344,A321,VN127
1592554428,15.85,108.39,14250,179,372,8880ED,DAD,SGN,HVN127,1792,A321,VN127
1592554308,16.05,108.39,10950,178,320,8880ED,DAD,SGN,HVN127,896,A321,VN127
1592557796,10.83,106.67,425,249,152,8880ED,DAD,SGN,HVN127,-704,A321,VN127
1592555450,13.72,108.26,32000,184,475,8880ED,DAD,SGN,HVN127,0,A321,VN127
1592554492,15.74,108.39,16075,179,383,8880ED,DAD,SGN,HVN127,1920,A321,VN127
1592557978,10.81,106.64,0,101,30,8880ED,DAD,SGN,HVN127,0,A321,VN127
1592555110,14.48,108.32,26775,184,495,8880ED,DAD,SGN,HVN127,1088,A321,VN127
1592555703,13.17,108.21,31975,184,474,8880ED,DAD,SGN,HVN127,0,A321,VN127
1592555764,13.03,108.2,32000,184,474,8880ED,DAD,SGN,HVN127,0,A321,VN127
1592556536,11.48,107.64,19175,216,436,8880ED,DAD,SGN,HVN127,-2176,A321,VN127
1592558272,10.81,106.66,0,185,27,8880ED,DAD,SGN,HVN127,0,A321,VN127
1592555523,13.56,108.25,31975,184,475,8880ED,DAD,SGN,HVN127,0,A321,VN127
1592556176,12.14,108.06,31800,210,481,8880ED,DAD,SGN,HVN127,-896,A321,VN127
1592555174,14.34,108.31,28725,184,470,8880ED,DAD,SGN,HVN127,2240,A321,VN127
1592555644,13.3,108.22,31975,184,473,8880ED,DAD,SGN,HVN127,0,A321,VN127
1592557565,10.88,106.84,3050,279,189,8880ED,DAD,SGN,HVN127,-512,A321,VN127
1592555819,12.91,108.19,32000,184,475,8880ED,DAD,SGN,HVN127,0,A321,VN127
1592557923,10.81,106.64,0,188,19,8880ED,DAD,SGN,HVN127,0,A321,VN127
1592554241,16.14,108.39,9200,164,287,8880ED,DAD,SGN,HVN127,2304,A321,VN127
1592555938,12.65,108.17,32025,184,477,8880ED,DAD,SGN,HVN127,0,A321,VN127
1592554980,14.78,108.35,25100,184,489,8880ED,DAD,SGN,HVN127,512,A321,VN127
1592554739,15.28,108.39,23000,184,397,8880ED,DAD,SGN,HVN127,2048,A321,VN127
1592556003,12.51,108.16,32000,184,476,8880ED,DAD,SGN,HVN127,0,A321,VN127
1592554190,16.18,108.33,7625,89,293,8880ED,DAD,SGN,HVN127,2752,A321,VN127
1592556708,11.22,107.45,14400,220,397,8880ED,DAD,SGN,HVN127,-2240,A321,VN127
1592554917,14.92,108.36,24600,184,470,8880ED,DAD,SGN,HVN127,448,A321,VN127
1592554862,15.04,108.37,24200,184,450,8880ED,DAD,SGN,HVN127,512,A321,VN127
1592554067,16.14,108.2,3000,359,242,8880ED,DAD,SGN,HVN127,1984,A321,VN127
