timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592541931,12.47,109.45,34000,231,506,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1592533513,26.66,122.9,34000,215,488,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1592541568,12.96,110.16,34000,259,514,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1592535507,22.44,121.14,34625,219,513,71C077,ICN,SGN,KAL8351,1728,B77L,KE8351
1592533393,26.88,123.07,34000,215,489,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1592542468,11.49,108.77,30600,199,467,71C077,ICN,SGN,KAL8351,-1344,B77L,KE8351
1592533031,27.56,123.62,34000,216,496,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1592541277,13.03,110.86,34000,269,514,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1592541806,12.65,109.69,34000,231,509,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1592535730,22.04,120.78,35000,219,509,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1592542716,11.15,108.4,23975,251,428,71C077,ICN,SGN,KAL8351,-1792,B77L,KE8351
1592542410,11.61,108.81,31825,199,475,71C077,ICN,SGN,KAL8351,-1216,B77L,KE8351
1592542160,12.13,109.03,34000,224,504,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1592537295,19.31,118.1,35000,220,510,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1592536097,21.36,120.19,35000,218,515,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1592537835,18.39,117.28,35000,220,510,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1592536266,21.05,119.92,35000,218,516,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1592533138,27.36,123.46,34000,215,499,71C077,ICN,SGN,KAL8351,64,B77L,KE8351
1592532963,27.69,123.7,34000,202,497,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1592532739,28.19,123.94,34000,205,497,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1592542348,11.74,108.86,33275,199,482,71C077,ICN,SGN,KAL8351,-1280,B77L,KE8351
1592536389,20.83,119.7,35000,225,519,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1592534899,23.71,121.82,34000,196,503,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1592537343,19.23,118.03,35000,220,510,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1592533930,25.88,122.28,34000,215,499,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1592541092,13.09,111.3,34000,242,518,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1592541865,12.57,109.58,34000,231,508,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1592542277,11.89,108.91,34000,199,494,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1592537152,19.53,118.32,35000,224,520,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1592543729,10.85,106.95,4625,289,199,71C077,ICN,SGN,KAL8351,-768,B77L,KE8351
1592543786,10.87,106.9,4100,282,196,71C077,ICN,SGN,KAL8351,-512,B77L,KE8351
1592536729,20.26,119.08,35000,225,521,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1592544320,10.81,106.64,0,70,23,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1592541156,13.04,111.16,34000,264,515,71C077,ICN,SGN,KAL8351,-64,B77L,KE8351
1592533571,26.55,122.81,34000,215,488,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1592532615,28.46,124.08,34000,205,492,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1592543901,10.88,106.8,2800,248,201,71C077,ICN,SGN,KAL8351,-1280,B77L,KE8351
1592535263,22.9,121.52,34000,214,510,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1592544407,10.81,106.64,0,67,19,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1592537823,18.41,117.3,35000,220,510,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1592542586,11.28,108.63,27500,231,458,71C077,ICN,SGN,KAL8351,-1600,B77L,KE8351
1592544266,10.81,106.64,0,95,16,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1592540843,13.4,111.91,34000,242,520,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1592536621,20.44,119.28,35000,225,521,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1592533449,26.78,122.99,34000,215,489,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1592534718,24.11,121.95,34000,196,505,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1592543560,10.8,107.12,6600,289,256,71C077,ICN,SGN,KAL8351,-960,B77L,KE8351
1592543380,10.8,107.33,10075,251,284,71C077,ICN,SGN,KAL8351,-768,B77L,KE8351
1592535912,21.7,120.49,35000,219,511,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1592534295,25.09,122.06,34000,182,505,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1592534965,23.55,121.77,34000,196,503,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1592534782,23.97,121.9,34000,196,505,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1592544682,10.82,106.66,0,70,25,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1592541332,13.03,110.73,34000,269,515,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1592536160,21.24,120.09,35000,218,516,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
