timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592573376,11.01,107.47,12250,255,318,88813B,CXR,SGN,VJC691,-1216,A321,VJ691
1592573435,10.99,107.4,11600,255,314,88813B,CXR,SGN,VJC691,-1024,A321,VJ691
1592573874,10.89,106.86,3400,267,217,88813B,CXR,SGN,VJC691,64,A321,VJ691
1592573681,10.92,107.08,5975,255,262,88813B,CXR,SGN,VJC691,-1152,A321,VJ691
1592572663,11.4,108.76,20000,221,425,88813B,CXR,SGN,VJC691,0,A321,VJ691
1592574518,10.81,106.65,0,277,0,88813B,CXR,SGN,VJC691,0,A321,VJ691
1592572905,11.11,108.37,20000,250,433,88813B,CXR,SGN,VJC691,0,A321,VJ691
1592574227,10.81,106.64,0,191,33,88813B,CXR,SGN,VJC691,0,A321,VJ691
1592573991,10.86,106.76,2025,249,158,88813B,CXR,SGN,VJC691,-640,A321,VJ691
1592574296,10.81,106.64,0,118,16,88813B,CXR,SGN,VJC691,0,A321,VJ691
1592574518,10.81,106.65,0,277,0,88813B,CXR,SGN,VJC691,0,A321,VJ691
1592574353,10.81,106.64,0,70,17,88813B,CXR,SGN,VJC691,0,A321,VJ691
1592572768,11.23,108.61,20000,224,429,88813B,CXR,SGN,VJC691,-64,A321,VJ691
1592573745,10.9,107.01,4625,265,256,88813B,CXR,SGN,VJC691,-1216,A321,VJ691
1592573023,11.06,108.13,19075,266,433,88813B,CXR,SGN,VJC691,-1088,A321,VJ691
1592572196,12.03,109.28,14150,291,327,88813B,CXR,SGN,VJC691,2496,A321,VJ691
1592573939,10.88,106.8,2875,249,190,88813B,CXR,SGN,VJC691,-1216,A321,VJ691
1592572378,11.86,109.05,19200,211,392,88813B,CXR,SGN,VJC691,1280,A321,VJ691
1592573090,11.05,108.0,18025,266,421,88813B,CXR,SGN,VJC691,-960,A321,VJ691
1592573557,10.95,107.23,8625,255,274,88813B,CXR,SGN,VJC691,-1216,A321,VJ691
1592574117,10.83,106.68,575,248,140,88813B,CXR,SGN,VJC691,-704,A321,VJ691
1592572479,11.71,108.97,19925,206,419,88813B,CXR,SGN,VJC691,768,A321,VJ691
1592572603,11.49,108.86,20000,206,427,88813B,CXR,SGN,VJC691,64,A321,VJ691
1592572848,11.15,108.48,20000,246,434,88813B,CXR,SGN,VJC691,0,A321,VJ691
1592573258,11.03,107.67,14550,266,400,88813B,CXR,SGN,VJC691,-1984,A321,VJ691
1592573143,11.05,107.89,17125,266,415,88813B,CXR,SGN,VJC691,-960,A321,VJ691
1592574055,10.85,106.72,1250,249,137,88813B,CXR,SGN,VJC691,-640,A321,VJ691
1592573810,10.89,106.93,3450,265,244,88813B,CXR,SGN,VJC691,-192,A321,VJ691
1592572725,11.3,108.67,20000,221,427,88813B,CXR,SGN,VJC691,0,A321,VJ691
1592572235,12.04,109.22,15425,262,335,88813B,CXR,SGN,VJC691,1152,A321,VJ691
1592573315,11.03,107.57,13150,266,370,88813B,CXR,SGN,VJC691,-768,A321,VJ691
1592574468,10.81,106.65,0,146,18,88813B,CXR,SGN,VJC691,0,A321,VJ691
1592574403,10.81,106.65,0,67,19,88813B,CXR,SGN,VJC691,0,A321,VJ691
1592574171,10.82,106.65,175,249,106,88813B,CXR,SGN,VJC691,0,A321,VJ691
1592572317,11.95,109.12,17325,215,380,88813B,CXR,SGN,VJC691,1920,A321,VJ691
1592572530,11.6,108.92,20000,206,427,88813B,CXR,SGN,VJC691,64,A321,VJ691
1592572428,11.78,109.01,19925,206,419,88813B,CXR,SGN,VJC691,768,A321,VJ691
1592573204,11.04,107.78,16100,266,407,88813B,CXR,SGN,VJC691,-1024,A321,VJ691
1592573494,10.97,107.31,10000,255,280,88813B,CXR,SGN,VJC691,-1792,A321,VJ691
1592572960,11.08,108.26,20000,250,432,88813B,CXR,SGN,VJC691,-64,A321,VJ691
1592573618,10.93,107.16,7375,255,265,88813B,CXR,SGN,VJC691,-1344,A321,VJ691
1592573376,11.01,107.47,12250,255,318,88813B,CXR,SGN,VJC691,-1216,A321,VJ691
1592573435,10.99,107.4,11600,255,314,88813B,CXR,SGN,VJC691,-1024,A321,VJ691
1592573874,10.89,106.86,3400,267,217,88813B,CXR,SGN,VJC691,64,A321,VJ691
1592573681,10.92,107.08,5975,255,262,88813B,CXR,SGN,VJC691,-1152,A321,VJ691
1592572663,11.4,108.76,20000,221,425,88813B,CXR,SGN,VJC691,0,A321,VJ691
1592574518,10.81,106.65,0,277,0,88813B,CXR,SGN,VJC691,0,A321,VJ691
1592572905,11.11,108.37,20000,250,433,88813B,CXR,SGN,VJC691,0,A321,VJ691
1592574227,10.81,106.64,0,191,33,88813B,CXR,SGN,VJC691,0,A321,VJ691
1592573991,10.86,106.76,2025,249,158,88813B,CXR,SGN,VJC691,-640,A321,VJ691
1592574296,10.81,106.64,0,118,16,88813B,CXR,SGN,VJC691,0,A321,VJ691
1592574518,10.81,106.65,0,277,0,88813B,CXR,SGN,VJC691,0,A321,VJ691
1592574353,10.81,106.64,0,70,17,88813B,CXR,SGN,VJC691,0,A321,VJ691
1592572768,11.23,108.61,20000,224,429,88813B,CXR,SGN,VJC691,-64,A321,VJ691
1592573745,10.9,107.01,4625,265,256,88813B,CXR,SGN,VJC691,-1216,A321,VJ691
1592573023,11.06,108.13,19075,266,433,88813B,CXR,SGN,VJC691,-1088,A321,VJ691
1592572196,12.03,109.28,14150,291,327,88813B,CXR,SGN,VJC691,2496,A321,VJ691
1592573939,10.88,106.8,2875,249,190,88813B,CXR,SGN,VJC691,-1216,A321,VJ691
1592572378,11.86,109.05,19200,211,392,88813B,CXR,SGN,VJC691,1280,A321,VJ691
1592573090,11.05,108.0,18025,266,421,88813B,CXR,SGN,VJC691,-960,A321,VJ691
1592573557,10.95,107.23,8625,255,274,88813B,CXR,SGN,VJC691,-1216,A321,VJ691
1592574117,10.83,106.68,575,248,140,88813B,CXR,SGN,VJC691,-704,A321,VJ691
1592572479,11.71,108.97,19925,206,419,88813B,CXR,SGN,VJC691,768,A321,VJ691
1592572603,11.49,108.86,20000,206,427,88813B,CXR,SGN,VJC691,64,A321,VJ691
1592572848,11.15,108.48,20000,246,434,88813B,CXR,SGN,VJC691,0,A321,VJ691
1592573258,11.03,107.67,14550,266,400,88813B,CXR,SGN,VJC691,-1984,A321,VJ691
1592573143,11.05,107.89,17125,266,415,88813B,CXR,SGN,VJC691,-960,A321,VJ691
1592574055,10.85,106.72,1250,249,137,88813B,CXR,SGN,VJC691,-640,A321,VJ691
1592573810,10.89,106.93,3450,265,244,88813B,CXR,SGN,VJC691,-192,A321,VJ691
1592572725,11.3,108.67,20000,221,427,88813B,CXR,SGN,VJC691,0,A321,VJ691
1592572235,12.04,109.22,15425,262,335,88813B,CXR,SGN,VJC691,1152,A321,VJ691
1592573315,11.03,107.57,13150,266,370,88813B,CXR,SGN,VJC691,-768,A321,VJ691
1592574468,10.81,106.65,0,146,18,88813B,CXR,SGN,VJC691,0,A321,VJ691
1592574403,10.81,106.65,0,67,19,88813B,CXR,SGN,VJC691,0,A321,VJ691
1592574171,10.82,106.65,175,249,106,88813B,CXR,SGN,VJC691,0,A321,VJ691
1592572317,11.95,109.12,17325,215,380,88813B,CXR,SGN,VJC691,1920,A321,VJ691
1592572530,11.6,108.92,20000,206,427,88813B,CXR,SGN,VJC691,64,A321,VJ691
1592572428,11.78,109.01,19925,206,419,88813B,CXR,SGN,VJC691,768,A321,VJ691
1592573204,11.04,107.78,16100,266,407,88813B,CXR,SGN,VJC691,-1024,A321,VJ691
1592573494,10.97,107.31,10000,255,280,88813B,CXR,SGN,VJC691,-1792,A321,VJ691
1592572960,11.08,108.26,20000,250,432,88813B,CXR,SGN,VJC691,-64,A321,VJ691
1592573618,10.93,107.16,7375,255,265,88813B,CXR,SGN,VJC691,-1344,A321,VJ691
1592573376,11.01,107.47,12250,255,318,88813B,CXR,SGN,VJC691,-1216,A321,VJ691
1592573435,10.99,107.4,11600,255,314,88813B,CXR,SGN,VJC691,-1024,A321,VJ691
1592573874,10.89,106.86,3400,267,217,88813B,CXR,SGN,VJC691,64,A321,VJ691
1592573681,10.92,107.08,5975,255,262,88813B,CXR,SGN,VJC691,-1152,A321,VJ691
1592572663,11.4,108.76,20000,221,425,88813B,CXR,SGN,VJC691,0,A321,VJ691
1592574518,10.81,106.65,0,277,0,88813B,CXR,SGN,VJC691,0,A321,VJ691
1592572905,11.11,108.37,20000,250,433,88813B,CXR,SGN,VJC691,0,A321,VJ691
1592574227,10.81,106.64,0,191,33,88813B,CXR,SGN,VJC691,0,A321,VJ691
1592573991,10.86,106.76,2025,249,158,88813B,CXR,SGN,VJC691,-640,A321,VJ691
1592574296,10.81,106.64,0,118,16,88813B,CXR,SGN,VJC691,0,A321,VJ691
1592574518,10.81,106.65,0,277,0,88813B,CXR,SGN,VJC691,0,A321,VJ691
1592574353,10.81,106.64,0,70,17,88813B,CXR,SGN,VJC691,0,A321,VJ691
1592572768,11.23,108.61,20000,224,429,88813B,CXR,SGN,VJC691,-64,A321,VJ691
1592573745,10.9,107.01,4625,265,256,88813B,CXR,SGN,VJC691,-1216,A321,VJ691
1592573023,11.06,108.13,19075,266,433,88813B,CXR,SGN,VJC691,-1088,A321,VJ691
1592572196,12.03,109.28,14150,291,327,88813B,CXR,SGN,VJC691,2496,A321,VJ691
1592573939,10.88,106.8,2875,249,190,88813B,CXR,SGN,VJC691,-1216,A321,VJ691
