timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592543311,18.72,107.11,28000,184,485,888182,VDO,SGN,BAV1971,0,A320,QH1971
1592547254,10.97,107.23,8300,253,273,888182,VDO,SGN,BAV1971,-1216,A320,QH1971
1592546540,11.97,108.02,29925,213,466,888182,VDO,SGN,BAV1971,-1088,A320,QH1971
1592546418,12.19,108.17,31850,213,468,888182,VDO,SGN,BAV1971,-960,A320,QH1971
1592545945,13.16,108.21,34000,177,452,888182,VDO,SGN,BAV1971,0,A320,QH1971
1592546478,12.08,108.1,30925,213,462,888182,VDO,SGN,BAV1971,-1024,A320,QH1971
1592547965,10.81,106.64,0,160,23,888182,VDO,SGN,BAV1971,0,A320,QH1971
1592542756,19.92,106.94,25950,171,449,888182,VDO,SGN,BAV1971,1472,A320,QH1971
1592542535,20.37,106.94,21800,182,415,888182,VDO,SGN,BAV1971,1536,A320,QH1971
1592545638,13.81,108.18,33975,177,449,888182,VDO,SGN,BAV1971,0,A320,QH1971
1592546238,12.55,108.24,34000,177,449,888182,VDO,SGN,BAV1971,0,A320,QH1971
1592546722,11.64,107.8,23875,213,451,888182,VDO,SGN,BAV1971,-2368,A320,QH1971
1592546354,12.31,108.24,32950,197,459,888182,VDO,SGN,BAV1971,-1024,A320,QH1971
1592547669,10.86,106.77,2125,248,172,888182,VDO,SGN,BAV1971,-576,A320,QH1971
1592543135,19.13,107.03,28000,183,481,888182,VDO,SGN,BAV1971,0,A320,QH1971
1592545517,14.06,108.17,34000,177,450,888182,VDO,SGN,BAV1971,0,A320,QH1971
1592545583,13.92,108.17,33975,177,450,888182,VDO,SGN,BAV1971,-64,A320,QH1971
1592546066,12.91,108.23,34000,177,453,888182,VDO,SGN,BAV1971,0,A320,QH1971
1592543727,18.43,107.13,30000,184,477,888182,VDO,SGN,BAV1971,0,A320,QH1971
1592546782,11.54,107.73,21650,213,436,888182,VDO,SGN,BAV1971,-2368,A320,QH1971
1592543784,17.68,107.37,30000,163,475,888182,VDO,SGN,BAV1971,0,A320,QH1971
1592544320,16.55,107.72,33000,163,465,888182,VDO,SGN,BAV1971,1472,A320,QH1971
1592548014,10.81,106.64,0,70,26,888182,VDO,SGN,BAV1971,0,A320,QH1971
1592543896,17.45,107.44,30000,163,475,888182,VDO,SGN,BAV1971,0,A320,QH1971
1592544441,16.31,107.8,34000,163,461,888182,VDO,SGN,BAV1971,0,A320,QH1971
1592544267,16.67,107.69,32050,163,468,888182,VDO,SGN,BAV1971,1024,A320,QH1971
1592546004,13.04,108.22,34000,177,452,888182,VDO,SGN,BAV1971,0,A320,QH1971
1592545762,13.55,108.19,34000,177,450,888182,VDO,SGN,BAV1971,0,A320,QH1971
1592545878,13.31,108.21,34000,177,452,888182,VDO,SGN,BAV1971,0,A320,QH1971
1592543559,18.4,107.13,28325,184,480,888182,VDO,SGN,BAV1971,0,A320,QH1971
1592546970,11.23,107.54,14900,213,382,888182,VDO,SGN,BAV1971,-2240,A320,QH1971
1592544683,15.81,107.95,34000,163,460,888182,VDO,SGN,BAV1971,0,A320,QH1971
1592544623,15.93,107.91,34000,163,461,888182,VDO,SGN,BAV1971,0,A320,QH1971
1592545463,14.18,108.16,34000,177,450,888182,VDO,SGN,BAV1971,-64,A320,QH1971
1592547852,10.82,106.65,0,250,100,888182,VDO,SGN,BAV1971,0,A320,QH1971
1592544801,15.57,108.03,34000,163,463,888182,VDO,SGN,BAV1971,0,A320,QH1971
1592545402,14.3,108.16,34000,181,460,888182,VDO,SGN,BAV1971,0,A320,QH1971
1592546903,11.34,107.6,17200,213,409,888182,VDO,SGN,BAV1971,-2368,A320,QH1971
1592548140,10.81,106.65,0,157,11,888182,VDO,SGN,BAV1971,0,A320,QH1971
1592544562,16.06,107.88,34000,163,461,888182,VDO,SGN,BAV1971,0,A320,QH1971
1592546299,12.42,108.25,33775,177,450,888182,VDO,SGN,BAV1971,-896,A320,QH1971
1592547199,10.99,107.3,9475,252,280,888182,VDO,SGN,BAV1971,-1472,A320,QH1971
1592542903,19.61,106.99,27400,171,476,888182,VDO,SGN,BAV1971,576,A320,QH1971
1592542824,19.78,106.96,26525,171,466,888182,VDO,SGN,BAV1971,192,A320,QH1971
1592544085,17.05,107.57,30000,163,474,888182,VDO,SGN,BAV1971,0,A320,QH1971
