,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1592565867,10.16,104.0,0,142,0,8880A5,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-19,18:24:27
62,1592565921,10.16,104.0,0,71,0,8880A5,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-19,18:25:21
33,1592565971,10.16,104.0,0,252,0,8880A5,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-19,18:26:11
50,1592566039,10.16,104.0,0,182,11,8880A5,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-19,18:27:19
31,1592566095,10.17,104.0,0,95,2,8880A5,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-19,18:28:15
52,1592566208,10.17,104.0,0,95,9,8880A5,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-19,18:30:08
15,1592566279,10.17,104.0,0,3,15,8880A5,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-19,18:31:19
25,1592566336,10.17,104.0,0,95,23,8880A5,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-19,18:32:16
20,1592566395,10.17,104.01,0,215,0,8880A5,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-19,18:33:15
35,1592566456,10.17,104.01,0,277,0,8880A5,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-19,18:34:16
56,1592566515,10.17,104.01,0,96,0,8880A5,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-19,18:35:15
4,1592566580,10.17,104.01,0,96,0,8880A5,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-19,18:36:20
6,1592566636,10.17,104.01,0,34,0,8880A5,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-19,18:37:16
24,1592566691,10.17,104.01,0,275,17,8880A5,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-19,18:38:11
48,1592566744,10.17,104.01,0,89,0,8880A5,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-19,18:39:04
23,1592566811,10.17,103.97,1600,274,158,8880A5,PQC,SGN,HVN7826,2944,A321,VN7826,2020-06-19,18:40:11
0,1592566869,10.18,103.92,3200,276,230,8880A5,PQC,SGN,HVN7826,2432,A321,VN7826,2020-06-19,18:41:09
1,1592566927,10.14,103.87,6300,186,240,8880A5,PQC,SGN,HVN7826,3456,A321,VN7826,2020-06-19,18:42:07
3,1592566988,10.08,103.89,9250,149,249,8880A5,PQC,SGN,HVN7826,2816,A321,VN7826,2020-06-19,18:43:08
17,1592567046,10.02,103.93,11750,147,263,8880A5,PQC,SGN,HVN7826,2048,A321,VN7826,2020-06-19,18:44:06
42,1592567104,10.0,104.0,12875,89,325,8880A5,PQC,SGN,HVN7826,1216,A321,VN7826,2020-06-19,18:45:04
47,1592567165,10.0,104.1,13900,92,385,8880A5,PQC,SGN,HVN7826,1024,A321,VN7826,2020-06-19,18:46:05
40,1592567216,9.99,104.2,14950,92,416,8880A5,PQC,SGN,HVN7826,2048,A321,VN7826,2020-06-19,18:46:56
44,1592567279,9.99,104.32,17275,92,416,8880A5,PQC,SGN,HVN7826,1856,A321,VN7826,2020-06-19,18:47:59
18,1592567339,9.99,104.44,18825,92,428,8880A5,PQC,SGN,HVN7826,1408,A321,VN7826,2020-06-19,18:48:59
22,1592567396,9.98,104.56,20175,92,437,8880A5,PQC,SGN,HVN7826,1792,A321,VN7826,2020-06-19,18:49:56
55,1592567456,9.98,104.68,21500,92,443,8880A5,PQC,SGN,HVN7826,1152,A321,VN7826,2020-06-19,18:50:56
46,1592567519,9.99,104.81,22625,79,453,8880A5,PQC,SGN,HVN7826,896,A321,VN7826,2020-06-19,18:51:59
30,1592567583,10.02,104.95,23650,79,463,8880A5,PQC,SGN,HVN7826,448,A321,VN7826,2020-06-19,18:53:03
32,1592567640,10.04,105.07,24275,78,474,8880A5,PQC,SGN,HVN7826,1024,A321,VN7826,2020-06-19,18:54:00
63,1592567704,10.07,105.21,25000,79,478,8880A5,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-19,18:55:04
41,1592567767,10.1,105.35,25000,79,482,8880A5,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-19,18:56:07
10,1592567827,10.12,105.48,24975,79,480,8880A5,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-19,18:57:07
12,1592567890,10.15,105.62,24975,79,479,8880A5,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-19,18:58:10
