timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592572132,10.88,106.85,2200,279,198,8881A3,HAN,SGN,BAV203,-64,A20N,QH203
1592570398,11.82,108.39,24075,151,406,8881A3,HAN,SGN,BAV203,-1792,A20N,QH203
1592569256,14.15,107.87,36000,161,460,8881A3,HAN,SGN,BAV203,-64,A20N,QH203
1592570099,12.37,108.12,35825,175,468,8881A3,HAN,SGN,BAV203,-1088,A20N,QH203
1592565802,20.9,105.99,11575,163,373,8881A3,HAN,SGN,BAV203,1600,A20N,QH203
1592570220,12.14,108.22,30575,150,449,8881A3,HAN,SGN,BAV203,-2496,A20N,QH203
1592565742,20.99,105.96,10525,164,307,8881A3,HAN,SGN,BAV203,1024,A20N,QH203
1592569443,13.77,107.99,36000,161,462,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592566515,19.58,106.52,26700,154,475,8881A3,HAN,SGN,BAV203,960,A20N,QH203
1592564488,21.21,105.81,0,227,11,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592569920,12.76,108.13,36000,181,467,8881A3,HAN,SGN,BAV203,64,A20N,QH203
1592570343,11.92,108.34,25925,151,423,8881A3,HAN,SGN,BAV203,-2560,A20N,QH203
1592564976,21.22,105.8,0,286,26,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592568595,15.46,108.17,36025,201,478,8881A3,HAN,SGN,BAV203,64,A20N,QH203
1592572666,10.81,106.64,0,70,19,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592565620,21.14,105.91,5025,165,270,8881A3,HAN,SGN,BAV203,3008,A20N,QH203
1592568072,16.54,107.96,36025,154,455,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592568718,15.22,108.04,36000,206,479,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592567823,17.01,107.73,35975,154,451,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592568540,15.58,108.19,36000,181,469,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592566927,18.75,106.88,32250,182,470,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592572900,10.82,106.66,0,67,28,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592567890,16.88,107.8,36000,155,454,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592565150,21.22,105.79,0,180,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592565022,21.22,105.79,0,286,25,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592571891,10.76,107.06,4175,304,228,8881A3,HAN,SGN,BAV203,-1024,A20N,QH203
1592569500,13.65,108.03,36025,161,461,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592565678,21.07,105.93,7975,163,278,8881A3,HAN,SGN,BAV203,2624,A20N,QH203
1592570524,11.62,108.5,20025,156,383,8881A3,HAN,SGN,BAV203,-384,A20N,QH203
1592566748,19.11,106.75,30150,156,472,8881A3,HAN,SGN,BAV203,1024,A20N,QH203
1592568777,15.1,107.98,36000,206,479,8881A3,HAN,SGN,BAV203,-64,A20N,QH203
1592568308,16.08,108.18,36000,164,459,8881A3,HAN,SGN,BAV203,64,A20N,QH203
1592567331,18.31,106.98,36000,183,457,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592568843,14.97,107.91,36025,210,479,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592569075,14.51,107.74,36000,161,458,8881A3,HAN,SGN,BAV203,64,A20N,QH203
1592567392,17.84,107.34,36000,155,459,8881A3,HAN,SGN,BAV203,64,A20N,QH203
1592570157,12.26,108.16,33325,157,460,8881A3,HAN,SGN,BAV203,-3008,A20N,QH203
1592566211,20.16,106.23,21625,154,434,8881A3,HAN,SGN,BAV203,960,A20N,QH203
1592570464,11.72,108.45,21800,151,391,8881A3,HAN,SGN,BAV203,-1984,A20N,QH203
1592570279,12.03,108.28,28350,151,436,8881A3,HAN,SGN,BAV203,-1984,A20N,QH203
1592572786,10.81,106.65,0,70,18,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592566808,18.98,106.81,30950,156,474,8881A3,HAN,SGN,BAV203,1088,A20N,QH203
1592571240,11.08,107.61,13175,253,347,8881A3,HAN,SGN,BAV203,-1024,A20N,QH203
1592572074,10.87,106.91,2600,297,199,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592569564,13.52,108.08,36000,161,458,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592570759,11.32,108.4,20000,253,406,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592569863,12.89,108.13,35975,181,466,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592564369,21.21,105.8,0,292,2,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592568432,15.82,108.19,35975,181,468,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592568661,15.33,108.1,36000,206,479,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592573022,10.81,106.66,0,124,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592566637,19.33,106.64,28450,154,478,8881A3,HAN,SGN,BAV203,1344,A20N,QH203
1592564429,21.21,105.81,0,253,2,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592564916,21.22,105.81,0,286,34,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592572195,10.88,106.8,2200,249,193,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592565200,21.22,105.79,0,180,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592566459,19.68,106.47,26050,154,465,8881A3,HAN,SGN,BAV203,768,A20N,QH203
1592567039,18.54,106.94,33375,183,463,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592572378,10.83,106.68,525,248,135,8881A3,HAN,SGN,BAV203,-768,A20N,QH203
1592566036,20.47,106.1,16825,170,420,8881A3,HAN,SGN,BAV203,4096,A20N,QH203
1592573086,10.81,106.66,0,120,14,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592565557,21.2,105.87,2700,106,212,8881A3,HAN,SGN,BAV203,1152,A20N,QH203
1592567584,17.47,107.52,36000,155,456,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592566979,18.65,106.94,33375,176,463,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592566335,19.93,106.35,23850,154,455,8881A3,HAN,SGN,BAV203,1792,A20N,QH203
1592566277,20.03,106.29,22875,154,445,8881A3,HAN,SGN,BAV203,832,A20N,QH203
1592565383,21.22,105.79,0,180,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592570882,11.25,108.18,19050,253,393,8881A3,HAN,SGN,BAV203,-768,A20N,QH203
1592567639,17.36,107.57,36000,155,453,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592569798,13.03,108.13,36000,181,465,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592564787,21.21,105.81,0,180,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592568011,16.65,107.91,36025,154,456,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592565317,21.22,105.79,0,345,21,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592571358,11.03,107.43,11575,253,298,8881A3,HAN,SGN,BAV203,-640,A20N,QH203
1592571838,10.73,107.11,5150,304,233,8881A3,HAN,SGN,BAV203,-1024,A20N,QH203
1592570937,11.22,108.08,18150,253,377,8881A3,HAN,SGN,BAV203,-960,A20N,QH203
1592570983,11.2,108.0,17325,253,359,8881A3,HAN,SGN,BAV203,-1024,A20N,QH203
1592569197,14.27,107.82,36000,161,459,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592571298,11.05,107.52,12325,253,340,8881A3,HAN,SGN,BAV203,-960,A20N,QH203
1592569743,13.15,108.13,36000,181,466,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592572486,10.82,106.64,0,250,24,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592571773,10.7,107.17,6250,260,243,8881A3,HAN,SGN,BAV203,-1216,A20N,QH203
1592569322,14.01,107.91,36000,161,461,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592569623,13.4,108.12,35975,164,459,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592565499,21.21,105.82,1025,107,162,8881A3,HAN,SGN,BAV203,3072,A20N,QH203
1592572606,10.81,106.64,0,120,22,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592570578,11.53,108.54,20000,156,384,8881A3,HAN,SGN,BAV203,-64,A20N,QH203
1592567211,18.39,106.98,35100,183,468,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592565442,21.22,105.79,0,106,23,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592572017,10.84,106.95,2600,304,226,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592567768,17.12,107.68,35975,155,451,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592572847,10.82,106.66,0,70,24,8881A3,HAN,SGN,BAV203,0,A20N,QH203
