timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592572669,20.38,106.25,18650,155,407,88819E,HAN,SGN,BAV205,1280,A321,QH205
1592574820,16.07,107.92,32000,170,466,88819E,HAN,SGN,BAV205,0,A321,QH205
1592576909,11.68,107.9,24975,226,396,88819E,HAN,SGN,BAV205,-960,A321,QH205
1592577893,10.85,107.03,5475,277,239,88819E,HAN,SGN,BAV205,-704,A321,QH205
1592575357,14.91,107.93,32000,175,464,88819E,HAN,SGN,BAV205,-64,A321,QH205
1592577950,10.86,106.97,4725,278,214,88819E,HAN,SGN,BAV205,-1088,A321,QH205
1592571776,21.22,105.79,0,286,13,88819E,HAN,SGN,BAV205,0,A321,QH205
1592571473,21.22,105.81,0,180,0,88819E,HAN,SGN,BAV205,0,A321,QH205
1592573430,18.91,106.93,30450,156,468,88819E,HAN,SGN,BAV205,1024,A321,QH205
1592573493,18.78,106.98,31325,156,469,88819E,HAN,SGN,BAV205,1024,A321,QH205
1592577524,11.0,107.33,11475,253,270,88819E,HAN,SGN,BAV205,-960,A321,QH205
1592575416,14.78,107.94,32000,175,464,88819E,HAN,SGN,BAV205,0,A321,QH205
1592571594,21.22,105.8,0,286,20,88819E,HAN,SGN,BAV205,0,A321,QH205
1592571893,21.22,105.79,0,125,0,88819E,HAN,SGN,BAV205,0,A321,QH205
1592573679,18.45,107.07,32000,184,460,88819E,HAN,SGN,BAV205,0,A321,QH205
1592578727,10.81,106.65,0,75,16,88819E,HAN,SGN,BAV205,0,A321,QH205
1592574940,15.81,107.93,32000,180,467,88819E,HAN,SGN,BAV205,0,A321,QH205
1592578312,10.83,106.69,650,249,140,88819E,HAN,SGN,BAV205,-704,A321,QH205
1592575058,15.56,107.93,31975,181,467,88819E,HAN,SGN,BAV205,0,A321,QH205
1592577587,10.97,107.26,10225,252,261,88819E,HAN,SGN,BAV205,-1344,A321,QH205
1592574580,16.58,107.82,32000,168,465,88819E,HAN,SGN,BAV205,0,A321,QH205
1592575882,13.78,108.03,32025,175,466,88819E,HAN,SGN,BAV205,0,A321,QH205
1592575170,15.31,107.92,32000,181,469,88819E,HAN,SGN,BAV205,-64,A321,QH205
1592576120,13.27,108.07,32025,175,465,88819E,HAN,SGN,BAV205,0,A321,QH205
1592575231,15.18,107.92,32025,181,469,88819E,HAN,SGN,BAV205,0,A321,QH205
1592574227,17.34,107.54,31975,188,464,88819E,HAN,SGN,BAV205,0,A321,QH205
1592572134,21.15,106.0,5775,159,256,88819E,HAN,SGN,BAV205,2176,A321,QH205
1592572072,21.18,105.93,3550,104,248,88819E,HAN,SGN,BAV205,2368,A321,QH205
1592571536,21.22,105.81,0,2,24,88819E,HAN,SGN,BAV205,0,A321,QH205
1592575649,14.28,107.99,32000,175,463,88819E,HAN,SGN,BAV205,0,A321,QH205
1592571297,21.22,105.81,0,180,0,88819E,HAN,SGN,BAV205,0,A321,QH205
1592572316,20.93,106.03,12100,171,276,88819E,HAN,SGN,BAV205,1728,A321,QH205
1592576057,13.4,108.06,32025,175,467,88819E,HAN,SGN,BAV205,0,A321,QH205
1592574277,17.22,107.68,32000,156,465,88819E,HAN,SGN,BAV205,0,A321,QH205
1592574524,16.7,107.79,31975,168,463,88819E,HAN,SGN,BAV205,0,A321,QH205
1592574352,17.06,107.72,32025,168,465,88819E,HAN,SGN,BAV205,0,A321,QH205
1592573315,19.15,106.73,26675,181,477,88819E,HAN,SGN,BAV205,0,A321,QH205
1592575533,14.53,107.96,32000,175,466,88819E,HAN,SGN,BAV205,0,A321,QH205
1592571957,21.22,105.81,500,107,177,88819E,HAN,SGN,BAV205,1984,A321,QH205
1592578677,10.81,106.65,0,109,20,88819E,HAN,SGN,BAV205,0,A321,QH205
1592570778,21.22,105.8,0,257,0,88819E,HAN,SGN,BAV205,0,A321,QH205
1592573020,19.73,106.55,24000,156,456,88819E,HAN,SGN,BAV205,832,A321,QH205
1592575592,14.4,107.97,32025,175,465,88819E,HAN,SGN,BAV205,0,A321,QH205
1592572491,20.68,106.12,15325,158,366,88819E,HAN,SGN,BAV205,960,A321,QH205
1592578367,10.82,106.65,125,249,120,88819E,HAN,SGN,BAV205,0,A321,QH205
1592573743,18.31,107.13,32000,184,460,88819E,HAN,SGN,BAV205,0,A321,QH205
1592578800,10.81,106.65,0,67,30,88819E,HAN,SGN,BAV205,0,A321,QH205
1592575828,13.9,108.02,32000,175,465,88819E,HAN,SGN,BAV205,64,A321,QH205
1592578548,10.81,106.64,0,67,16,88819E,HAN,SGN,BAV205,0,A321,QH205
1592575766,14.03,108.01,31975,175,463,88819E,HAN,SGN,BAV205,0,A321,QH205
1592577089,11.41,107.74,21600,188,363,88819E,HAN,SGN,BAV205,-1728,A321,QH205
1592572546,20.6,106.16,16175,158,389,88819E,HAN,SGN,BAV205,640,A321,QH205
1592578018,10.87,106.91,4000,277,186,88819E,HAN,SGN,BAV205,-576,A321,QH205
1592577454,11.03,107.42,12800,243,279,88819E,HAN,SGN,BAV205,-640,A321,QH205
1592576967,11.6,107.82,24050,225,388,88819E,HAN,SGN,BAV205,-960,A321,QH205
1592575295,15.04,107.92,32000,176,465,88819E,HAN,SGN,BAV205,0,A321,QH205
1592572903,19.95,106.45,22225,156,444,88819E,HAN,SGN,BAV205,768,A321,QH205
1592577275,11.15,107.65,16425,243,350,88819E,HAN,SGN,BAV205,-1536,A321,QH205
1592578422,10.82,106.64,0,247,26,88819E,HAN,SGN,BAV205,0,A321,QH205
1592574100,17.57,107.53,31975,156,464,88819E,HAN,SGN,BAV205,0,A321,QH205
1592577400,11.06,107.48,13475,243,305,88819E,HAN,SGN,BAV205,-832,A321,QH205
1592577651,10.91,107.23,9200,180,256,88819E,HAN,SGN,BAV205,-1344,A321,QH205
1592577027,11.52,107.76,23500,221,380,88819E,HAN,SGN,BAV205,0,A321,QH205
1592578138,10.88,106.81,2950,250,179,88819E,HAN,SGN,BAV205,-896,A321,QH205
1592572375,20.85,106.05,13450,158,303,88819E,HAN,SGN,BAV205,1024,A321,QH205
1592574879,15.94,107.94,32000,175,467,88819E,HAN,SGN,BAV205,0,A321,QH205
1592571176,21.22,105.81,0,320,10,88819E,HAN,SGN,BAV205,0,A321,QH205
1592572198,21.08,106.01,8250,171,260,88819E,HAN,SGN,BAV205,2368,A321,QH205
1592578082,10.88,106.85,3525,279,181,88819E,HAN,SGN,BAV205,-384,A321,QH205
1592576847,11.76,107.98,26000,221,417,88819E,HAN,SGN,BAV205,-1088,A321,QH205
1592573376,19.01,106.88,29450,156,472,88819E,HAN,SGN,BAV205,896,A321,QH205
1592571655,21.22,105.8,0,286,25,88819E,HAN,SGN,BAV205,0,A321,QH205
1592578572,10.81,106.64,0,67,17,88819E,HAN,SGN,BAV205,0,A321,QH205
1592571237,21.22,105.81,0,309,10,88819E,HAN,SGN,BAV205,0,A321,QH205
1592573201,19.37,106.72,26375,156,477,88819E,HAN,SGN,BAV205,1024,A321,QH205
1592574055,17.66,107.49,32000,156,464,88819E,HAN,SGN,BAV205,0,A321,QH205
1592573767,18.27,107.12,32000,184,460,88819E,HAN,SGN,BAV205,0,A321,QH205
1592575113,15.44,107.93,32000,181,468,88819E,HAN,SGN,BAV205,64,A321,QH205
1592573611,18.56,107.03,32000,183,466,88819E,HAN,SGN,BAV205,0,A321,QH205
1592578489,10.81,106.64,0,163,17,88819E,HAN,SGN,BAV205,0,A321,QH205
1592575477,14.65,107.95,32000,175,465,88819E,HAN,SGN,BAV205,64,A321,QH205
1592574645,16.44,107.85,32025,168,466,88819E,HAN,SGN,BAV205,0,A321,QH205
1592573127,19.52,106.65,25425,156,469,88819E,HAN,SGN,BAV205,1088,A321,QH205
1592577206,11.22,107.73,18625,184,333,88819E,HAN,SGN,BAV205,-1856,A321,QH205
1592572248,21.01,106.02,9900,171,268,88819E,HAN,SGN,BAV205,1728,A321,QH205
1592575943,13.65,108.04,32000,175,467,88819E,HAN,SGN,BAV205,0,A321,QH205
1592572015,21.2,105.87,1975,107,206,88819E,HAN,SGN,BAV205,832,A321,QH205
1592577336,11.1,107.57,15000,242,335,88819E,HAN,SGN,BAV205,-640,A321,QH205
1592571707,21.22,105.79,0,286,19,88819E,HAN,SGN,BAV205,0,A321,QH205
1592574468,16.82,107.77,32000,167,463,88819E,HAN,SGN,BAV205,0,A321,QH205
1592573085,19.6,106.61,24950,156,464,88819E,HAN,SGN,BAV205,832,A321,QH205
1592574407,16.95,107.74,32000,168,464,88819E,HAN,SGN,BAV205,0,A321,QH205
1592574167,17.45,107.55,31975,188,464,88819E,HAN,SGN,BAV205,0,A321,QH205
1592576001,13.52,108.05,32000,175,467,88819E,HAN,SGN,BAV205,64,A321,QH205
1592578259,10.85,106.72,1250,249,142,88819E,HAN,SGN,BAV205,-640,A321,QH205
1592578201,10.86,106.76,2000,249,166,88819E,HAN,SGN,BAV205,-768,A321,QH205
1592572960,19.84,106.5,23125,156,450,88819E,HAN,SGN,BAV205,768,A321,QH205
1592578771,10.81,106.65,0,70,28,88819E,HAN,SGN,BAV205,0,A321,QH205
1592577833,10.84,107.1,6200,277,247,88819E,HAN,SGN,BAV205,-768,A321,QH205
1592571353,21.22,105.81,0,180,0,88819E,HAN,SGN,BAV205,0,A321,QH205
1592571418,21.22,105.81,0,180,0,88819E,HAN,SGN,BAV205,0,A321,QH205
1592577778,10.84,107.16,6700,278,247,88819E,HAN,SGN,BAV205,-512,A321,QH205
1592574761,16.2,107.89,32000,170,466,88819E,HAN,SGN,BAV205,0,A321,QH205
1592573255,19.26,106.74,26675,181,477,88819E,HAN,SGN,BAV205,0,A321,QH205
1592576188,13.12,108.08,31975,175,464,88819E,HAN,SGN,BAV205,0,A321,QH205
1592575704,14.16,108.0,31975,175,463,88819E,HAN,SGN,BAV205,0,A321,QH205
1592571117,21.22,105.81,0,244,11,88819E,HAN,SGN,BAV205,0,A321,QH205
1592572848,20.06,106.4,21500,156,436,88819E,HAN,SGN,BAV205,1088,A321,QH205
1592572608,20.49,106.2,17200,158,407,88819E,HAN,SGN,BAV205,1600,A321,QH205
1592577150,11.31,107.74,20000,182,347,88819E,HAN,SGN,BAV205,-1600,A321,QH205
1592573548,18.67,107.03,32000,156,466,88819E,HAN,SGN,BAV205,256,A321,QH205
1592572726,20.28,106.3,19575,156,417,88819E,HAN,SGN,BAV205,704,A321,QH205
1592574703,16.32,107.87,32025,170,466,88819E,HAN,SGN,BAV205,0,A321,QH205
1592577712,10.84,107.24,7250,214,252,88819E,HAN,SGN,BAV205,-1088,A321,QH205
1592571834,21.22,105.79,0,354,24,88819E,HAN,SGN,BAV205,0,A321,QH205
1592572784,20.17,106.35,20325,156,431,88819E,HAN,SGN,BAV205,1344,A321,QH205
1592574994,15.69,107.93,32000,181,466,88819E,HAN,SGN,BAV205,0,A321,QH205
1592572430,20.78,106.08,14325,158,335,88819E,HAN,SGN,BAV205,960,A321,QH205
1592572669,20.38,106.25,18650,155,407,88819E,HAN,SGN,BAV205,1280,A321,QH205
1592574820,16.07,107.92,32000,170,466,88819E,HAN,SGN,BAV205,0,A321,QH205
1592576909,11.68,107.9,24975,226,396,88819E,HAN,SGN,BAV205,-960,A321,QH205
1592577893,10.85,107.03,5475,277,239,88819E,HAN,SGN,BAV205,-704,A321,QH205
1592575357,14.91,107.93,32000,175,464,88819E,HAN,SGN,BAV205,-64,A321,QH205
1592577950,10.86,106.97,4725,278,214,88819E,HAN,SGN,BAV205,-1088,A321,QH205
1592571776,21.22,105.79,0,286,13,88819E,HAN,SGN,BAV205,0,A321,QH205
1592571473,21.22,105.81,0,180,0,88819E,HAN,SGN,BAV205,0,A321,QH205
1592573430,18.91,106.93,30450,156,468,88819E,HAN,SGN,BAV205,1024,A321,QH205
1592573493,18.78,106.98,31325,156,469,88819E,HAN,SGN,BAV205,1024,A321,QH205
1592577524,11.0,107.33,11475,253,270,88819E,HAN,SGN,BAV205,-960,A321,QH205
1592575416,14.78,107.94,32000,175,464,88819E,HAN,SGN,BAV205,0,A321,QH205
1592571594,21.22,105.8,0,286,20,88819E,HAN,SGN,BAV205,0,A321,QH205
1592571893,21.22,105.79,0,125,0,88819E,HAN,SGN,BAV205,0,A321,QH205
1592573679,18.45,107.07,32000,184,460,88819E,HAN,SGN,BAV205,0,A321,QH205
1592578727,10.81,106.65,0,75,16,88819E,HAN,SGN,BAV205,0,A321,QH205
1592574940,15.81,107.93,32000,180,467,88819E,HAN,SGN,BAV205,0,A321,QH205
1592578312,10.83,106.69,650,249,140,88819E,HAN,SGN,BAV205,-704,A321,QH205
1592575058,15.56,107.93,31975,181,467,88819E,HAN,SGN,BAV205,0,A321,QH205
1592577587,10.97,107.26,10225,252,261,88819E,HAN,SGN,BAV205,-1344,A321,QH205
1592574580,16.58,107.82,32000,168,465,88819E,HAN,SGN,BAV205,0,A321,QH205
1592575882,13.78,108.03,32025,175,466,88819E,HAN,SGN,BAV205,0,A321,QH205
1592575170,15.31,107.92,32000,181,469,88819E,HAN,SGN,BAV205,-64,A321,QH205
1592576120,13.27,108.07,32025,175,465,88819E,HAN,SGN,BAV205,0,A321,QH205
1592575231,15.18,107.92,32025,181,469,88819E,HAN,SGN,BAV205,0,A321,QH205
1592574227,17.34,107.54,31975,188,464,88819E,HAN,SGN,BAV205,0,A321,QH205
1592572134,21.15,106.0,5775,159,256,88819E,HAN,SGN,BAV205,2176,A321,QH205
1592572072,21.18,105.93,3550,104,248,88819E,HAN,SGN,BAV205,2368,A321,QH205
1592571536,21.22,105.81,0,2,24,88819E,HAN,SGN,BAV205,0,A321,QH205
1592575649,14.28,107.99,32000,175,463,88819E,HAN,SGN,BAV205,0,A321,QH205
1592571297,21.22,105.81,0,180,0,88819E,HAN,SGN,BAV205,0,A321,QH205
1592572316,20.93,106.03,12100,171,276,88819E,HAN,SGN,BAV205,1728,A321,QH205
1592576057,13.4,108.06,32025,175,467,88819E,HAN,SGN,BAV205,0,A321,QH205
1592574277,17.22,107.68,32000,156,465,88819E,HAN,SGN,BAV205,0,A321,QH205
