timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592550470,10.82,107.24,8400,189,259,8880EC,CXR,SGN,PIC383,-512,A320,BL383
1592551469,10.81,106.64,0,140,34,8880EC,CXR,SGN,PIC383,0,A320,BL383
1592550826,10.75,107.01,5575,318,225,8880EC,CXR,SGN,PIC383,-512,A320,BL383
1592551337,10.82,106.65,0,250,66,8880EC,CXR,SGN,PIC383,0,A320,BL383
1592551519,10.81,106.64,0,70,20,8880EC,CXR,SGN,PIC383,0,A320,BL383
1592550175,11.08,107.44,12075,214,309,8880EC,CXR,SGN,PIC383,-1536,A320,BL383
1592549884,11.46,107.71,22400,215,391,8880EC,CXR,SGN,PIC383,-704,A320,BL383
1592550524,10.76,107.22,7950,204,258,8880EC,CXR,SGN,PIC383,-512,A320,BL383
1592550877,10.79,106.97,5150,318,221,8880EC,CXR,SGN,PIC383,-448,A320,BL383
1592550413,10.89,107.24,8875,172,255,8880EC,CXR,SGN,PIC383,-512,A320,BL383
1592551174,10.85,106.74,1675,249,156,8880EC,CXR,SGN,PIC383,-512,A320,BL383
1592550760,10.7,107.06,6100,318,228,8880EC,CXR,SGN,PIC383,-512,A320,BL383
1592549710,11.7,107.94,23975,270,427,8880EC,CXR,SGN,PIC383,0,A320,BL383
1592551519,10.81,106.64,0,70,20,8880EC,CXR,SGN,PIC383,0,A320,BL383
1592551110,10.87,106.79,2550,249,183,8880EC,CXR,SGN,PIC383,-640,A320,BL383
1592550584,10.7,107.19,7475,207,237,8880EC,CXR,SGN,PIC383,-512,A320,BL383
1592549766,11.65,107.84,23850,216,424,8880EC,CXR,SGN,PIC383,-576,A320,BL383
1592549999,11.3,107.59,18925,215,352,8880EC,CXR,SGN,PIC383,-2624,A320,BL383
1592550705,10.66,107.1,6525,319,230,8880EC,CXR,SGN,PIC383,-384,A320,BL383
1592551224,10.84,106.71,1100,249,135,8880EC,CXR,SGN,PIC383,-704,A320,BL383
1592550355,10.96,107.24,9300,210,263,8880EC,CXR,SGN,PIC383,-576,A320,BL383
1592549531,11.65,108.29,24000,269,425,8880EC,CXR,SGN,PIC383,0,A320,BL383
1592550643,10.65,107.15,7025,227,229,8880EC,CXR,SGN,PIC383,-512,A320,BL383
1592549472,11.65,108.41,24000,269,424,8880EC,CXR,SGN,PIC383,192,A320,BL383
1592549598,11.67,108.16,23975,279,426,8880EC,CXR,SGN,PIC383,-64,A320,BL383
1592549825,11.55,107.77,23225,215,426,8880EC,CXR,SGN,PIC383,-704,A320,BL383
1592551358,10.82,106.64,0,250,46,8880EC,CXR,SGN,PIC383,0,A320,BL383
1592550063,11.22,107.53,16225,215,335,8880EC,CXR,SGN,PIC383,-2880,A320,BL383
1592551627,10.81,106.65,0,160,26,8880EC,CXR,SGN,PIC383,0,A320,BL383
1592549649,11.68,108.06,23975,279,425,8880EC,CXR,SGN,PIC383,0,A320,BL383
1592551627,10.81,106.65,0,160,26,8880EC,CXR,SGN,PIC383,0,A320,BL383
1592550940,10.84,106.93,4525,318,216,8880EC,CXR,SGN,PIC383,-640,A320,BL383
1592549942,11.38,107.65,20800,215,368,8880EC,CXR,SGN,PIC383,-2688,A320,BL383
1592550241,11.01,107.37,10700,242,303,8880EC,CXR,SGN,PIC383,-1088,A320,BL383
1592550120,11.14,107.48,13975,215,317,8880EC,CXR,SGN,PIC383,-2688,A320,BL383
1592551049,10.88,106.84,3250,279,193,8880EC,CXR,SGN,PIC383,-640,A320,BL383
1592551291,10.83,106.67,350,248,133,8880EC,CXR,SGN,PIC383,-768,A320,BL383
1592550996,10.87,106.89,3850,278,209,8880EC,CXR,SGN,PIC383,-704,A320,BL383
1592550295,10.99,107.3,10025,253,274,8880EC,CXR,SGN,PIC383,-704,A320,BL383
1592550470,10.82,107.24,8400,189,259,8880EC,CXR,SGN,PIC383,-512,A320,BL383
1592551469,10.81,106.64,0,140,34,8880EC,CXR,SGN,PIC383,0,A320,BL383
1592550826,10.75,107.01,5575,318,225,8880EC,CXR,SGN,PIC383,-512,A320,BL383
1592551337,10.82,106.65,0,250,66,8880EC,CXR,SGN,PIC383,0,A320,BL383
1592551519,10.81,106.64,0,70,20,8880EC,CXR,SGN,PIC383,0,A320,BL383
1592550175,11.08,107.44,12075,214,309,8880EC,CXR,SGN,PIC383,-1536,A320,BL383
1592549884,11.46,107.71,22400,215,391,8880EC,CXR,SGN,PIC383,-704,A320,BL383
1592550524,10.76,107.22,7950,204,258,8880EC,CXR,SGN,PIC383,-512,A320,BL383
1592550877,10.79,106.97,5150,318,221,8880EC,CXR,SGN,PIC383,-448,A320,BL383
1592550413,10.89,107.24,8875,172,255,8880EC,CXR,SGN,PIC383,-512,A320,BL383
1592551174,10.85,106.74,1675,249,156,8880EC,CXR,SGN,PIC383,-512,A320,BL383
1592550760,10.7,107.06,6100,318,228,8880EC,CXR,SGN,PIC383,-512,A320,BL383
1592549710,11.7,107.94,23975,270,427,8880EC,CXR,SGN,PIC383,0,A320,BL383
1592551519,10.81,106.64,0,70,20,8880EC,CXR,SGN,PIC383,0,A320,BL383
1592551110,10.87,106.79,2550,249,183,8880EC,CXR,SGN,PIC383,-640,A320,BL383
1592550584,10.7,107.19,7475,207,237,8880EC,CXR,SGN,PIC383,-512,A320,BL383
1592549766,11.65,107.84,23850,216,424,8880EC,CXR,SGN,PIC383,-576,A320,BL383
1592549999,11.3,107.59,18925,215,352,8880EC,CXR,SGN,PIC383,-2624,A320,BL383
1592550705,10.66,107.1,6525,319,230,8880EC,CXR,SGN,PIC383,-384,A320,BL383
1592551224,10.84,106.71,1100,249,135,8880EC,CXR,SGN,PIC383,-704,A320,BL383
1592550355,10.96,107.24,9300,210,263,8880EC,CXR,SGN,PIC383,-576,A320,BL383
1592549531,11.65,108.29,24000,269,425,8880EC,CXR,SGN,PIC383,0,A320,BL383
1592550643,10.65,107.15,7025,227,229,8880EC,CXR,SGN,PIC383,-512,A320,BL383
1592549472,11.65,108.41,24000,269,424,8880EC,CXR,SGN,PIC383,192,A320,BL383
1592549598,11.67,108.16,23975,279,426,8880EC,CXR,SGN,PIC383,-64,A320,BL383
1592549825,11.55,107.77,23225,215,426,8880EC,CXR,SGN,PIC383,-704,A320,BL383
1592551358,10.82,106.64,0,250,46,8880EC,CXR,SGN,PIC383,0,A320,BL383
1592550063,11.22,107.53,16225,215,335,8880EC,CXR,SGN,PIC383,-2880,A320,BL383
1592551627,10.81,106.65,0,160,26,8880EC,CXR,SGN,PIC383,0,A320,BL383
1592549649,11.68,108.06,23975,279,425,8880EC,CXR,SGN,PIC383,0,A320,BL383
1592551627,10.81,106.65,0,160,26,8880EC,CXR,SGN,PIC383,0,A320,BL383
1592550940,10.84,106.93,4525,318,216,8880EC,CXR,SGN,PIC383,-640,A320,BL383
1592549942,11.38,107.65,20800,215,368,8880EC,CXR,SGN,PIC383,-2688,A320,BL383
1592550241,11.01,107.37,10700,242,303,8880EC,CXR,SGN,PIC383,-1088,A320,BL383
1592550120,11.14,107.48,13975,215,317,8880EC,CXR,SGN,PIC383,-2688,A320,BL383
1592551049,10.88,106.84,3250,279,193,8880EC,CXR,SGN,PIC383,-640,A320,BL383
1592551291,10.83,106.67,350,248,133,8880EC,CXR,SGN,PIC383,-768,A320,BL383
1592550996,10.87,106.89,3850,278,209,8880EC,CXR,SGN,PIC383,-704,A320,BL383
1592550295,10.99,107.3,10025,253,274,8880EC,CXR,SGN,PIC383,-704,A320,BL383
1592550470,10.82,107.24,8400,189,259,8880EC,CXR,SGN,PIC383,-512,A320,BL383
1592551469,10.81,106.64,0,140,34,8880EC,CXR,SGN,PIC383,0,A320,BL383
1592550826,10.75,107.01,5575,318,225,8880EC,CXR,SGN,PIC383,-512,A320,BL383
