timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592580771,18.31,106.04,17425,139,376,888147,VII,SGN,PIC555,2368,A320,BL555
1592580587,18.54,105.84,10725,140,306,888147,VII,SGN,PIC555,1344,A320,BL555
1592580705,18.4,105.96,14850,139,367,888147,VII,SGN,PIC555,1728,A320,BL555
1592580952,18.06,106.26,23100,139,401,888147,VII,SGN,PIC555,1664,A320,BL555
1592580527,18.61,105.78,7500,137,292,888147,VII,SGN,PIC555,3584,A320,BL555
1592581253,17.62,106.65,30775,140,426,888147,VII,SGN,PIC555,1664,A320,BL555
1592581845,16.64,107.26,36025,150,411,888147,VII,SGN,PIC555,64,A320,BL555
1592582085,16.17,107.46,36000,162,466,888147,VII,SGN,PIC555,0,A320,BL555
1592581609,17.03,107.03,36000,150,413,888147,VII,SGN,PIC555,64,A320,BL555
1592581313,17.53,106.73,32025,140,419,888147,VII,SGN,PIC555,128,A320,BL555
1592581015,17.97,106.34,25175,139,399,888147,VII,SGN,PIC555,1664,A320,BL555
1592581371,17.43,106.79,33300,150,420,888147,VII,SGN,PIC555,1408,A320,BL555
1592580822,18.24,106.1,19100,139,387,888147,VII,SGN,PIC555,2304,A320,BL555
1592581664,16.94,107.08,35975,150,413,888147,VII,SGN,PIC555,-64,A320,BL555
1592582025,16.3,107.42,36000,162,469,888147,VII,SGN,PIC555,0,A320,BL555
1592581200,17.7,106.58,29350,140,428,888147,VII,SGN,PIC555,1792,A320,BL555
1592581544,17.14,106.96,36000,150,408,888147,VII,SGN,PIC555,0,A320,BL555
1592581136,17.79,106.5,28100,140,418,888147,VII,SGN,PIC555,1408,A320,BL555
1592580898,18.14,106.19,21725,140,390,888147,VII,SGN,PIC555,2048,A320,BL555
1592581904,16.54,107.32,36000,150,443,888147,VII,SGN,PIC555,0,A320,BL555
1592581963,16.43,107.38,36000,163,472,888147,VII,SGN,PIC555,64,A320,BL555
1592581790,16.73,107.21,36025,150,412,888147,VII,SGN,PIC555,0,A320,BL555
1592581072,17.89,106.41,26475,140,412,888147,VII,SGN,PIC555,1472,A320,BL555
1592581489,17.23,106.91,35975,150,410,888147,VII,SGN,PIC555,192,A320,BL555
1592580647,18.47,105.9,12500,139,354,888147,VII,SGN,PIC555,2688,A320,BL555
1592581727,16.84,107.14,36000,150,413,888147,VII,SGN,PIC555,64,A320,BL555
1592581430,17.33,106.85,34750,150,416,888147,VII,SGN,PIC555,1280,A320,BL555
1592583778,12.62,108.35,32000,167,461,888147,VII,SGN,PIC555,-64,A320,BL555
1592582877,14.54,107.98,36000,162,469,888147,VII,SGN,PIC555,0,A320,BL555
1592585899,10.81,106.65,0,106,20,888147,VII,SGN,PIC555,0,A320,BL555
1592584136,11.89,108.13,29100,211,471,888147,VII,SGN,PIC555,-640,A320,BL555
1592583360,13.51,108.15,35250,167,468,888147,VII,SGN,PIC555,-512,A320,BL555
1592585994,10.81,106.65,0,180,0,888147,VII,SGN,PIC555,0,A320,BL555
1592585427,10.83,106.68,600,248,124,888147,VII,SGN,PIC555,-640,A320,BL555
1592582384,15.56,107.66,36000,162,463,888147,VII,SGN,PIC555,0,A320,BL555
1592584749,11.07,107.35,11525,250,317,888147,VII,SGN,PIC555,-1024,A320,BL555
1592584695,11.1,107.44,12225,250,358,888147,VII,SGN,PIC555,-832,A320,BL555
1592583900,12.36,108.36,31775,191,472,888147,VII,SGN,PIC555,-704,A320,BL555
1592582753,14.8,107.9,36000,162,465,888147,VII,SGN,PIC555,0,A320,BL555
1592582999,14.29,108.06,36025,162,468,888147,VII,SGN,PIC555,0,A320,BL555
1592582266,15.8,107.58,36000,162,465,888147,VII,SGN,PIC555,0,A320,BL555
1592582147,16.05,107.5,36000,162,466,888147,VII,SGN,PIC555,0,A320,BL555
1592583964,12.22,108.33,31050,204,474,888147,VII,SGN,PIC555,-704,A320,BL555
1592584254,11.68,108.0,26650,211,454,888147,VII,SGN,PIC555,-1408,A320,BL555
1592584800,11.05,107.29,9725,250,304,888147,VII,SGN,PIC555,-2304,A320,BL555
1592583238,13.77,108.11,36000,180,472,888147,VII,SGN,PIC555,0,A320,BL555
1592585181,10.9,106.85,3675,249,188,888147,VII,SGN,PIC555,-128,A320,BL555
1592584625,11.14,107.55,14325,250,389,888147,VII,SGN,PIC555,-1920,A320,BL555
1592582685,14.94,107.85,36000,162,463,888147,VII,SGN,PIC555,0,A320,BL555
1592582575,15.17,107.78,36000,162,463,888147,VII,SGN,PIC555,0,A320,BL555
1592585664,10.81,106.64,0,67,29,888147,VII,SGN,PIC555,0,A320,BL555
1592583056,14.17,108.1,36025,163,467,888147,VII,SGN,PIC555,64,A320,BL555
1592584016,12.12,108.27,30475,210,477,888147,VII,SGN,PIC555,-704,A320,BL555
1592585959,10.81,106.65,0,180,0,888147,VII,SGN,PIC555,0,A320,BL555
1592585835,10.81,106.65,0,78,19,888147,VII,SGN,PIC555,0,A320,BL555
1592583116,14.04,108.11,36025,180,475,888147,VII,SGN,PIC555,-64,A320,BL555
1592584568,11.2,107.64,16675,234,393,888147,VII,SGN,PIC555,-2752,A320,BL555
1592585053,10.94,106.97,4675,250,236,888147,VII,SGN,PIC555,-512,A320,BL555
1592584933,10.99,107.11,6250,250,287,888147,VII,SGN,PIC555,-1152,A320,BL555
1592582942,14.41,108.02,36000,162,470,888147,VII,SGN,PIC555,0,A320,BL555
1592584504,11.27,107.74,19325,212,384,888147,VII,SGN,PIC555,-1792,A320,BL555
1592585606,10.81,106.64,0,174,15,888147,VII,SGN,PIC555,0,A320,BL555
1592582450,15.42,107.7,36000,162,463,888147,VII,SGN,PIC555,0,A320,BL555
1592584440,11.37,107.8,21200,214,399,888147,VII,SGN,PIC555,-1920,A320,BL555
1592582205,15.93,107.54,36000,162,465,888147,VII,SGN,PIC555,0,A320,BL555
1592582319,15.69,107.61,36000,162,464,888147,VII,SGN,PIC555,0,A320,BL555
1592585120,10.91,106.91,4125,256,208,888147,VII,SGN,PIC555,-448,A320,BL555
1592584076,12.01,108.2,29775,211,478,888147,VII,SGN,PIC555,-704,A320,BL555
1592584192,11.79,108.07,28125,210,467,888147,VII,SGN,PIC555,-1408,A320,BL555
1592583661,12.86,108.3,32825,167,477,888147,VII,SGN,PIC555,-448,A320,BL555
1592585363,10.85,106.72,1250,249,125,888147,VII,SGN,PIC555,-384,A320,BL555
1592585994,10.81,106.65,0,180,0,888147,VII,SGN,PIC555,0,A320,BL555
1592584374,11.47,107.87,23250,211,410,888147,VII,SGN,PIC555,-1216,A320,BL555
1592582510,15.3,107.74,36000,162,463,888147,VII,SGN,PIC555,0,A320,BL555
1592583421,13.38,108.18,34725,167,473,888147,VII,SGN,PIC555,-448,A320,BL555
1592585298,10.86,106.76,2025,248,172,888147,VII,SGN,PIC555,-896,A320,BL555
1592583479,13.26,108.21,34275,167,476,888147,VII,SGN,PIC555,-448,A320,BL555
1592585781,10.81,106.65,0,70,29,888147,VII,SGN,PIC555,0,A320,BL555
1592585482,10.82,106.65,0,250,96,888147,VII,SGN,PIC555,0,A320,BL555
1592585715,10.81,106.64,0,70,24,888147,VII,SGN,PIC555,0,A320,BL555
1592582815,14.67,107.94,36000,162,466,888147,VII,SGN,PIC555,0,A320,BL555
1592583178,13.91,108.11,36000,179,473,888147,VII,SGN,PIC555,-64,A320,BL555
1592584317,11.56,107.93,24900,211,428,888147,VII,SGN,PIC555,-2560,A320,BL555
1592583540,13.12,108.24,33750,167,475,888147,VII,SGN,PIC555,-576,A320,BL555
1592583720,12.74,108.32,32400,167,459,888147,VII,SGN,PIC555,-384,A320,BL555
1592585238,10.88,106.81,2950,248,175,888147,VII,SGN,PIC555,-1024,A320,BL555
1592582630,15.05,107.82,36000,162,463,888147,VII,SGN,PIC555,0,A320,BL555
1592584868,11.02,107.19,7800,250,296,888147,VII,SGN,PIC555,-1216,A320,BL555
1592583843,12.48,108.38,32000,174,466,888147,VII,SGN,PIC555,0,A320,BL555
1592583299,13.64,108.12,35725,167,467,888147,VII,SGN,PIC555,-384,A320,BL555
1592585504,10.82,106.65,0,247,58,888147,VII,SGN,PIC555,0,A320,BL555
1592583603,12.99,108.27,33275,167,476,888147,VII,SGN,PIC555,-512,A320,BL555
1592584993,10.96,107.04,5300,250,265,888147,VII,SGN,PIC555,-768,A320,BL555
1592580771,18.31,106.04,17425,139,376,888147,VII,SGN,PIC555,2368,A320,BL555
1592580587,18.54,105.84,10725,140,306,888147,VII,SGN,PIC555,1344,A320,BL555
1592580705,18.4,105.96,14850,139,367,888147,VII,SGN,PIC555,1728,A320,BL555
1592580952,18.06,106.26,23100,139,401,888147,VII,SGN,PIC555,1664,A320,BL555
1592580527,18.61,105.78,7500,137,292,888147,VII,SGN,PIC555,3584,A320,BL555
1592581253,17.62,106.65,30775,140,426,888147,VII,SGN,PIC555,1664,A320,BL555
1592581845,16.64,107.26,36025,150,411,888147,VII,SGN,PIC555,64,A320,BL555
1592582085,16.17,107.46,36000,162,466,888147,VII,SGN,PIC555,0,A320,BL555
1592581609,17.03,107.03,36000,150,413,888147,VII,SGN,PIC555,64,A320,BL555
1592581313,17.53,106.73,32025,140,419,888147,VII,SGN,PIC555,128,A320,BL555
1592581015,17.97,106.34,25175,139,399,888147,VII,SGN,PIC555,1664,A320,BL555
1592581371,17.43,106.79,33300,150,420,888147,VII,SGN,PIC555,1408,A320,BL555
1592580822,18.24,106.1,19100,139,387,888147,VII,SGN,PIC555,2304,A320,BL555
1592581664,16.94,107.08,35975,150,413,888147,VII,SGN,PIC555,-64,A320,BL555
1592582025,16.3,107.42,36000,162,469,888147,VII,SGN,PIC555,0,A320,BL555
1592581200,17.7,106.58,29350,140,428,888147,VII,SGN,PIC555,1792,A320,BL555
1592581544,17.14,106.96,36000,150,408,888147,VII,SGN,PIC555,0,A320,BL555
1592581136,17.79,106.5,28100,140,418,888147,VII,SGN,PIC555,1408,A320,BL555
1592580898,18.14,106.19,21725,140,390,888147,VII,SGN,PIC555,2048,A320,BL555
