,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1592554183,9.05,106.63,7925,359,55,88807D,VCS,SGN,VFC8064,832,AT75,VN8064,2020-06-19,15:09:43
11,1592554195,9.05,106.63,7925,359,55,88807D,VCS,SGN,VFC8064,832,AT75,VN8064,2020-06-19,15:09:55
34,1592554366,9.24,106.63,10575,359,181,88807D,VCS,SGN,VFC8064,704,AT75,VN8064,2020-06-19,15:12:46
0,1592554428,9.3,106.63,11000,359,271,88807D,VCS,SGN,VFC8064,0,AT75,VN8064,2020-06-19,15:13:48
2,1592554486,9.36,106.63,11075,359,298,88807D,VCS,SGN,VFC8064,448,AT75,VN8064,2020-06-19,15:14:46
24,1592554556,9.43,106.63,12150,359,137,88807D,VCS,SGN,VFC8064,640,AT75,VN8064,2020-06-19,15:15:56
19,1592554603,9.47,106.63,12625,359,156,88807D,VCS,SGN,VFC8064,704,AT75,VN8064,2020-06-19,15:16:43
28,1592554676,9.54,106.63,13275,359,188,88807D,VCS,SGN,VFC8064,448,AT75,VN8064,2020-06-19,15:17:56
14,1592554736,9.6,106.63,13750,359,209,88807D,VCS,SGN,VFC8064,320,AT75,VN8064,2020-06-19,15:18:56
21,1592554785,9.65,106.63,14150,359,94,88807D,VCS,SGN,VFC8064,512,AT75,VN8064,2020-06-19,15:19:45
18,1592554856,9.72,106.63,14675,359,207,88807D,VCS,SGN,VFC8064,384,AT75,VN8064,2020-06-19,15:20:56
17,1592554913,9.77,106.63,15000,359,214,88807D,VCS,SGN,VFC8064,0,AT75,VN8064,2020-06-19,15:21:53
13,1592554983,9.85,106.64,15000,14,152,88807D,VCS,SGN,VFC8064,0,AT75,VN8064,2020-06-19,15:23:03
26,1592555046,9.92,106.66,14950,16,250,88807D,VCS,SGN,VFC8064,-640,AT75,VN8064,2020-06-19,15:24:06
3,1592555112,9.99,106.68,14200,16,382,88807D,VCS,SGN,VFC8064,-704,AT75,VN8064,2020-06-19,15:25:12
8,1592555174,10.07,106.7,13475,16,190,88807D,VCS,SGN,VFC8064,-704,AT75,VN8064,2020-06-19,15:26:14
30,1592555236,10.15,106.73,12750,13,118,88807D,VCS,SGN,VFC8064,-640,AT75,VN8064,2020-06-19,15:27:16
33,1592555296,10.23,106.75,12075,16,285,88807D,VCS,SGN,VFC8064,-640,AT75,VN8064,2020-06-19,15:28:16
20,1592555348,10.29,106.77,11550,15,233,88807D,VCS,SGN,VFC8064,-576,AT75,VN8064,2020-06-19,15:29:08
25,1592555407,10.37,106.79,10950,16,278,88807D,VCS,SGN,VFC8064,-576,AT75,VN8064,2020-06-19,15:30:07
1,1592555468,10.45,106.82,10350,15,195,88807D,VCS,SGN,VFC8064,-576,AT75,VN8064,2020-06-19,15:31:08
6,1592555524,10.52,106.84,9550,15,266,88807D,VCS,SGN,VFC8064,-960,AT75,VN8064,2020-06-19,15:32:04
31,1592555584,10.59,106.86,8550,14,232,88807D,VCS,SGN,VFC8064,-1024,AT75,VN8064,2020-06-19,15:33:04
9,1592555643,10.67,106.88,7575,17,195,88807D,VCS,SGN,VFC8064,-1024,AT75,VN8064,2020-06-19,15:34:03
4,1592555703,10.73,106.9,6575,19,120,88807D,VCS,SGN,VFC8064,-1088,AT75,VN8064,2020-06-19,15:35:03
5,1592555764,10.8,106.92,5550,17,176,88807D,VCS,SGN,VFC8064,-1024,AT75,VN8064,2020-06-19,15:36:04
10,1592555820,10.85,106.94,4600,346,204,88807D,VCS,SGN,VFC8064,-1024,AT75,VN8064,2020-06-19,15:37:00
29,1592555867,10.88,106.9,3875,269,71,88807D,VCS,SGN,VFC8064,-640,AT75,VN8064,2020-06-19,15:37:47
12,1592555941,10.88,106.82,3150,258,111,88807D,VCS,SGN,VFC8064,-576,AT75,VN8064,2020-06-19,15:39:01
15,1592556002,10.87,106.77,2300,250,175,88807D,VCS,SGN,VFC8064,-960,AT75,VN8064,2020-06-19,15:40:02
32,1592556049,10.85,106.73,1600,247,270,88807D,VCS,SGN,VFC8064,-576,AT75,VN8064,2020-06-19,15:40:49
27,1592556115,10.84,106.7,850,253,115,88807D,VCS,SGN,VFC8064,-704,AT75,VN8064,2020-06-19,15:41:55
7,1592556177,10.82,106.66,225,253,115,88807D,VCS,SGN,VFC8064,-640,AT75,VN8064,2020-06-19,15:42:57
22,1592556238,10.82,106.64,0,250,53,88807D,VCS,SGN,VFC8064,0,AT75,VN8064,2020-06-19,15:43:58
23,1592556263,10.81,106.64,0,199,18,88807D,VCS,SGN,VFC8064,0,AT75,VN8064,2020-06-19,15:44:23
