,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1592562768,10.95,106.25,22500,137,444,ACCD87,BKK,SGN,FDX6002,-3264,B752,FX6002,2020-06-19,17:32:48
162,1592562833,10.85,106.34,19150,137,423,ACCD87,BKK,SGN,FDX6002,-2944,B752,FX6002,2020-06-19,17:33:53
148,1592562894,10.76,106.42,16175,137,406,ACCD87,BKK,SGN,FDX6002,-2752,B752,FX6002,2020-06-19,17:34:54
84,1592562949,10.69,106.49,14675,137,375,ACCD87,BKK,SGN,FDX6002,-1344,B752,FX6002,2020-06-19,17:35:49
52,1592563006,10.62,106.55,13625,137,329,ACCD87,BKK,SGN,FDX6002,-1152,B752,FX6002,2020-06-19,17:36:46
144,1592563063,10.57,106.62,12200,112,290,ACCD87,BKK,SGN,FDX6002,-2304,B752,FX6002,2020-06-19,17:37:43
109,1592563129,10.54,106.7,9600,82,277,ACCD87,BKK,SGN,FDX6002,-2304,B752,FX6002,2020-06-19,17:38:49
149,1592563186,10.58,106.77,7275,59,269,ACCD87,BKK,SGN,FDX6002,-2304,B752,FX6002,2020-06-19,17:39:46
50,1592563244,10.61,106.83,4925,60,260,ACCD87,BKK,SGN,FDX6002,-2560,B752,FX6002,2020-06-19,17:40:44
167,1592563306,10.66,106.87,3725,11,216,ACCD87,BKK,SGN,FDX6002,-1344,B752,FX6002,2020-06-19,17:41:46
175,1592563366,10.72,106.88,2450,9,216,ACCD87,BKK,SGN,FDX6002,-960,B752,FX6002,2020-06-19,17:42:46
122,1592563427,10.78,106.89,2225,10,194,ACCD87,BKK,SGN,FDX6002,-64,B752,FX6002,2020-06-19,17:43:47
6,1592563487,10.83,106.9,2225,10,194,ACCD87,BKK,SGN,FDX6002,128,B752,FX6002,2020-06-19,17:44:47
185,1592563544,10.87,106.88,2250,283,171,ACCD87,BKK,SGN,FDX6002,128,B752,FX6002,2020-06-19,17:45:44
37,1592563599,10.88,106.84,2225,278,165,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-19,17:46:39
22,1592563661,10.87,106.79,2225,249,163,ACCD87,BKK,SGN,FDX6002,-192,B752,FX6002,2020-06-19,17:47:41
11,1592563724,10.86,106.75,1925,248,147,ACCD87,BKK,SGN,FDX6002,-576,B752,FX6002,2020-06-19,17:48:44
159,1592563785,10.84,106.71,1250,249,120,ACCD87,BKK,SGN,FDX6002,-640,B752,FX6002,2020-06-19,17:49:45
179,1592563845,10.83,106.68,675,248,119,ACCD87,BKK,SGN,FDX6002,-448,B752,FX6002,2020-06-19,17:50:45
91,1592563899,10.82,106.65,225,248,113,ACCD87,BKK,SGN,FDX6002,64,B752,FX6002,2020-06-19,17:51:39
187,1592563958,10.82,106.64,0,250,29,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-19,17:52:38
16,1592564019,10.81,106.64,0,250,16,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-19,17:53:39
168,1592564074,10.81,106.64,0,250,25,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-19,17:54:34
189,1592564131,10.81,106.64,0,250,16,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-19,17:55:31
104,1592564184,10.81,106.65,0,250,16,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-19,17:56:24
88,1592564245,10.81,106.65,0,250,15,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-19,17:57:25
35,1592564308,10.82,106.65,0,250,32,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-19,17:58:28
139,1592564364,10.82,106.66,0,250,30,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-19,17:59:24
188,1592564422,10.82,106.66,0,152,24,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-19,18:00:22
171,1592564490,10.81,106.66,0,250,20,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-19,18:01:30
19,1592564550,10.81,106.66,0,180,0,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-19,18:02:30
141,1592564601,10.81,106.66,0,180,0,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-19,18:03:21
170,1592564672,10.81,106.66,0,180,0,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-19,18:04:32
100,1592564731,10.81,106.66,0,180,0,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-19,18:05:31
186,1592564787,10.81,106.66,0,180,0,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-19,18:06:27
81,1592564846,10.81,106.66,0,180,0,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-19,18:07:26
20,1592564912,10.81,106.66,0,180,0,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-19,18:08:32
110,1592564971,10.81,106.66,0,180,0,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-19,18:09:31
72,1592565026,10.81,106.66,0,180,0,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-19,18:10:26
164,1592565086,10.81,106.66,0,180,0,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-19,18:11:26
127,1592565147,10.81,106.66,0,180,0,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-19,18:12:27
45,1592565202,10.81,106.66,0,180,0,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-19,18:13:22
38,1592565261,10.81,106.66,0,180,0,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-19,18:14:21
121,1592565317,10.81,106.66,0,180,0,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-19,18:15:17
116,1592565381,10.81,106.66,0,180,0,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-19,18:16:21
118,1592565436,10.81,106.66,0,180,0,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-19,18:17:16
51,1592565501,10.81,106.66,0,180,0,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-19,18:18:21
160,1592565557,10.81,106.66,0,180,0,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-19,18:19:17
62,1592565611,10.81,106.66,0,180,0,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-19,18:20:11
97,1592565681,10.81,106.66,0,180,0,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-19,18:21:21
75,1592565737,10.81,106.66,0,180,0,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-19,18:22:17
41,1592565802,10.81,106.66,0,180,0,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-19,18:23:22
82,1592565867,10.81,106.66,0,180,0,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-19,18:24:27
176,1592565918,10.81,106.66,0,180,0,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-19,18:25:18
101,1592565978,10.81,106.66,0,180,0,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-19,18:26:18
143,1592566039,10.81,106.66,0,77,0,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-19,18:27:19
161,1592566098,10.81,106.66,0,77,0,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-19,18:28:18
95,1592566153,10.81,106.66,0,258,0,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-19,18:29:13
152,1592566198,10.81,106.66,0,180,0,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-19,18:29:58
54,1592566274,10.81,106.66,0,180,0,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-19,18:31:14
71,1592566334,10.81,106.66,0,258,0,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-19,18:32:14
60,1592566394,10.81,106.66,0,180,0,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-19,18:33:14
106,1592566454,10.81,106.66,0,180,0,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-19,18:34:14
158,1592566515,10.81,106.66,0,180,0,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-19,18:35:15
8,1592566579,10.81,106.66,0,180,0,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-19,18:36:19
17,1592566634,10.81,106.66,0,180,0,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-19,18:37:14
70,1592566693,10.81,106.66,0,180,0,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-19,18:38:13
134,1592566749,10.81,106.66,0,180,0,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-19,18:39:09
69,1592566799,10.81,106.66,0,180,0,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-19,18:39:59
1,1592566870,10.81,106.66,0,180,0,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-19,18:41:10
2,1592566924,10.81,106.66,0,180,0,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-19,18:42:04
5,1592566984,10.81,106.66,0,77,0,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-19,18:43:04
56,1592567044,10.81,106.66,0,180,0,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-19,18:44:04
128,1592567100,10.81,106.66,0,180,0,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-19,18:45:00
133,1592567160,10.81,106.66,0,180,0,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-19,18:46:00
120,1592567216,10.81,106.66,0,180,0,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-19,18:46:56
130,1592567276,10.81,106.66,0,180,0,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-19,18:47:56
57,1592567337,10.81,106.66,0,180,0,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-19,18:48:57
63,1592567391,10.81,106.66,0,180,0,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-19,18:49:51
157,1592567451,10.81,106.66,0,180,0,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-19,18:50:51
132,1592567516,10.81,106.66,0,180,0,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-19,18:51:56
92,1592567582,10.81,106.66,0,180,0,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-19,18:53:02
98,1592567636,10.81,106.66,0,180,0,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-19,18:53:56
177,1592567701,10.81,106.66,0,180,0,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-19,18:55:01
123,1592567767,10.81,106.66,0,180,0,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-19,18:56:07
29,1592567822,10.81,106.66,0,180,0,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-19,18:57:02
33,1592567887,10.81,106.66,0,180,0,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-19,18:58:07
172,1592567952,10.81,106.66,0,180,0,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-19,18:59:12
103,1592568001,10.81,106.66,0,180,0,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-19,19:00:01
24,1592568072,10.81,106.66,0,252,0,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-19,19:01:12
131,1592568121,10.81,106.66,0,71,0,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-19,19:02:01
155,1592568187,10.81,106.66,0,271,0,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-19,19:03:07
174,1592568247,10.81,106.66,0,180,0,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-19,19:04:07
55,1592568312,10.81,106.66,0,180,0,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-19,19:05:12
166,1592568362,10.81,106.66,0,180,0,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-19,19:06:02
79,1592568429,10.81,106.66,0,180,0,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-19,19:07:09
140,1592568478,10.81,106.66,0,180,0,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-19,19:07:58
31,1592568539,10.81,106.66,0,180,0,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-19,19:08:59
23,1592568594,10.81,106.66,0,180,0,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-19,19:09:54
80,1592568659,10.81,106.66,0,180,0,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-19,19:10:59
28,1592568714,10.81,106.66,0,252,0,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-19,19:11:54
48,1592568774,10.81,106.66,0,252,0,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-19,19:12:54
59,1592568839,10.81,106.66,0,289,0,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-19,19:13:59
178,1592568889,10.81,106.66,0,289,0,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-19,19:14:49
165,1592568954,10.81,106.66,0,108,0,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-19,19:15:54
190,1592568995,10.81,106.66,0,108,0,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-19,19:16:35
61,1592569045,10.81,106.66,0,108,0,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-19,19:17:25
150,1592569130,10.81,106.66,0,108,0,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-19,19:18:50
107,1592569190,10.81,106.66,0,108,0,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-19,19:19:50
4,1592569254,10.81,106.66,0,289,0,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-19,19:20:54
115,1592569310,10.81,106.66,0,289,0,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-19,19:21:50
129,1592569374,10.81,106.66,0,289,0,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-19,19:22:54
14,1592569439,10.81,106.66,0,289,0,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-19,19:23:59
42,1592569499,10.81,106.66,0,289,0,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-19,19:24:59
76,1592569559,10.81,106.66,0,108,0,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-19,19:25:59
117,1592569620,10.81,106.66,0,289,0,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-19,19:27:00
153,1592569686,10.81,106.66,0,219,0,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-19,19:28:06
108,1592569741,10.81,106.66,0,289,0,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-19,19:29:01
99,1592569796,10.81,106.66,0,108,0,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-19,19:29:56
78,1592569852,10.81,106.66,0,108,0,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-19,19:30:52
21,1592569916,10.81,106.66,0,289,0,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-19,19:31:56
156,1592569977,10.81,106.66,0,38,0,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-19,19:32:57
169,1592570042,10.81,106.66,0,108,0,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-19,19:34:02
7,1592570096,10.81,106.66,0,289,0,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-19,19:34:56
65,1592570157,10.81,106.66,0,219,0,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-19,19:35:57
13,1592570219,10.81,106.66,0,2,9,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-19,19:36:59
68,1592570249,10.81,106.66,0,2,2,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-19,19:37:29
67,1592570448,10.81,106.66,0,2,16,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-19,19:40:48
43,1592570525,10.82,106.66,0,2,29,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-19,19:42:05
119,1592570580,10.82,106.66,0,2,27,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-19,19:43:00
138,1592570640,10.82,106.67,0,2,32,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-19,19:44:00
154,1592570694,10.82,106.67,0,2,34,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-19,19:44:54
77,1592570761,10.82,106.67,0,2,23,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-19,19:46:01
151,1592570784,10.82,106.67,0,2,32,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-19,19:46:24
