timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592526745,12.65,108.12,28000,182,471,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1592523562,19.22,106.71,27950,157,453,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1592523312,19.71,106.5,27175,157,456,88813C,HAN,SGN,VJC6131,1920,A321,VJ6131
1592526015,14.25,108.13,27950,180,470,88813C,HAN,SGN,VJC6131,64,A321,VJ6131
1592526806,12.52,108.11,28000,182,472,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1592526317,13.59,108.13,28000,180,470,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1592525002,16.41,108.01,27950,152,460,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1592527899,10.93,107.06,6200,258,253,88813C,HAN,SGN,VJC6131,-1344,A321,VJ6131
1592525713,14.91,108.13,27975,180,471,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1592526262,13.71,108.13,28000,180,470,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1592524888,16.63,107.89,27975,152,460,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1592526141,13.98,108.13,27975,180,472,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1592526444,13.32,108.13,28000,180,472,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1592525542,15.28,108.13,27975,181,470,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1592526988,12.12,108.1,27700,182,473,88813C,HAN,SGN,VJC6131,-1024,A321,VJ6131
1592527962,10.92,106.98,4950,258,243,88813C,HAN,SGN,VJC6131,-1152,A321,VJ6131
1592525600,15.16,108.13,27950,180,470,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1592528381,10.82,106.66,100,248,135,88813C,HAN,SGN,VJC6131,-256,A321,VJ6131
1592527777,10.96,107.2,8525,258,274,88813C,HAN,SGN,VJC6131,-704,A321,VJ6131
1592525239,15.94,108.19,27975,184,470,88813C,HAN,SGN,VJC6131,-64,A321,VJ6131
1592526565,13.05,108.12,28000,180,473,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1592523376,19.58,106.55,27975,157,455,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1592522331,21.22,105.8,250,106,157,88813C,HAN,SGN,VJC6131,512,A321,VJ6131
1592526928,12.26,108.1,28000,182,471,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1592525488,15.4,108.14,27975,184,471,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1592524943,16.53,107.95,27950,152,459,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1592527712,10.98,107.29,9625,253,301,88813C,HAN,SGN,VJC6131,-1728,A321,VJ6131
1592527427,11.32,107.62,16700,215,429,88813C,HAN,SGN,VJC6131,-2368,A321,VJ6131
1592523071,20.18,106.29,21950,157,448,88813C,HAN,SGN,VJC6131,1088,A321,VJ6131
1592524042,18.32,107.12,27975,156,459,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1592525955,14.38,108.13,27925,180,467,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1592523500,19.34,106.66,27950,157,453,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1592524410,17.57,107.47,27975,155,462,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1592527597,11.07,107.43,11550,215,347,88813C,HAN,SGN,VJC6131,-1408,A321,VJ6131
1592523982,18.41,107.07,27975,156,459,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1592526077,14.12,108.13,27975,180,472,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1592526869,12.39,108.11,28000,182,471,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1592528198,10.87,106.77,2175,248,147,88813C,HAN,SGN,VJC6131,-768,A321,VJ6131
1592524873,16.66,107.88,27975,152,460,88813C,HAN,SGN,VJC6131,-64,A321,VJ6131
1592524772,16.85,107.77,27975,152,462,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1592522397,21.21,105.86,2175,103,204,88813C,HAN,SGN,VJC6131,1024,A321,VJ6131
1592523686,18.99,106.81,27975,157,453,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1592527178,11.75,107.93,24650,215,473,88813C,HAN,SGN,VJC6131,-896,A321,VJ6131
1592524106,18.33,107.11,27975,156,460,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1592527054,11.98,108.08,26650,195,476,88813C,HAN,SGN,VJC6131,-1024,A321,VJ6131
1592525303,15.81,108.18,27950,184,470,88813C,HAN,SGN,VJC6131,-64,A321,VJ6131
1592522456,21.18,105.92,4250,133,256,88813C,HAN,SGN,VJC6131,2688,A321,VJ6131
1592523435,19.47,106.6,27975,157,454,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1592527661,11.0,107.36,10475,253,319,88813C,HAN,SGN,VJC6131,-640,A321,VJ6131
1592528024,10.91,106.92,4125,268,227,88813C,HAN,SGN,VJC6131,-704,A321,VJ6131
1592524526,17.36,107.57,27975,155,460,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1592523126,20.08,106.34,23000,157,457,88813C,HAN,SGN,VJC6131,1344,A321,VJ6131
1592523188,19.96,106.39,24125,157,464,88813C,HAN,SGN,VJC6131,768,A321,VJ6131
1592522890,20.52,106.14,18025,157,417,88813C,HAN,SGN,VJC6131,1472,A321,VJ6131
1592525366,15.67,108.17,27950,184,471,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1592522768,20.73,106.05,14400,157,400,88813C,HAN,SGN,VJC6131,1536,A321,VJ6131
1592528082,10.9,106.86,3450,250,201,88813C,HAN,SGN,VJC6131,-704,A321,VJ6131
1592527117,11.86,108.01,25650,215,478,88813C,HAN,SGN,VJC6131,-1024,A321,VJ6131
1592528321,10.84,106.7,775,249,135,88813C,HAN,SGN,VJC6131,-640,A321,VJ6131
1592524356,17.67,107.42,27950,155,463,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1592525124,16.18,108.13,27975,152,463,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1592522948,20.42,106.19,19500,157,425,88813C,HAN,SGN,VJC6131,1536,A321,VJ6131
1592523809,18.74,106.92,27975,155,455,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1592528144,10.88,106.81,2775,249,170,88813C,HAN,SGN,VJC6131,-512,A321,VJ6131
1592524586,17.27,107.62,27975,155,460,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1592526384,13.45,108.13,27975,180,471,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1592524453,17.48,107.51,27975,155,460,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1592527364,11.43,107.69,19275,215,445,88813C,HAN,SGN,VJC6131,-2496,A321,VJ6131
1592526682,12.79,108.12,28000,180,472,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1592528260,10.85,106.73,1475,249,132,88813C,HAN,SGN,VJC6131,-896,A321,VJ6131
