,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1592579200,21.21,105.8,0,54,0,8880AD,HAN,SGN,HVN291,0,A321,VN291,2020-06-19,22:06:40
24,1592579244,21.21,105.8,0,39,0,8880AD,HAN,SGN,HVN291,0,A321,VN291,2020-06-19,22:07:24
8,1592579324,21.21,105.81,0,233,10,8880AD,HAN,SGN,HVN291,0,A321,VN291,2020-06-19,22:08:44
23,1592579383,21.21,105.81,0,194,11,8880AD,HAN,SGN,HVN291,0,A321,VN291,2020-06-19,22:09:43
33,1592579447,21.22,105.81,0,196,11,8880AD,HAN,SGN,HVN291,0,A321,VN291,2020-06-19,22:10:47
37,1592579506,21.22,105.81,0,267,11,8880AD,HAN,SGN,HVN291,0,A321,VN291,2020-06-19,22:11:46
19,1592579568,21.22,105.81,0,140,0,8880AD,HAN,SGN,HVN291,0,A321,VN291,2020-06-19,22:12:48
36,1592579631,21.22,105.81,0,39,0,8880AD,HAN,SGN,HVN291,0,A321,VN291,2020-06-19,22:13:51
39,1592579682,21.22,105.81,0,140,0,8880AD,HAN,SGN,HVN291,0,A321,VN291,2020-06-19,22:14:42
20,1592579749,21.22,105.81,0,286,29,8880AD,HAN,SGN,HVN291,0,A321,VN291,2020-06-19,22:15:49
25,1592579807,21.22,105.8,0,284,32,8880AD,HAN,SGN,HVN291,0,A321,VN291,2020-06-19,22:16:47
48,1592579872,21.22,105.8,0,250,22,8880AD,HAN,SGN,HVN291,0,A321,VN291,2020-06-19,22:17:52
27,1592579928,21.22,105.8,0,286,20,8880AD,HAN,SGN,HVN291,0,A321,VN291,2020-06-19,22:18:48
6,1592579986,21.22,105.79,0,312,26,8880AD,HAN,SGN,HVN291,0,A321,VN291,2020-06-19,22:19:46
12,1592580051,21.22,105.79,0,286,27,8880AD,HAN,SGN,HVN291,0,A321,VN291,2020-06-19,22:20:51
29,1592580115,21.22,105.79,0,19,28,8880AD,HAN,SGN,HVN291,0,A321,VN291,2020-06-19,22:21:55
5,1592580164,21.22,105.79,0,104,0,8880AD,HAN,SGN,HVN291,0,A321,VN291,2020-06-19,22:22:44
47,1592580227,21.22,105.79,0,180,0,8880AD,HAN,SGN,HVN291,0,A321,VN291,2020-06-19,22:23:47
40,1592580293,21.22,105.79,0,106,92,8880AD,HAN,SGN,HVN291,0,A321,VN291,2020-06-19,22:24:53
44,1592580350,21.21,105.84,1875,107,175,8880AD,HAN,SGN,HVN291,1792,A321,VN291,2020-06-19,22:25:50
32,1592580414,21.19,105.9,3325,105,258,8880AD,HAN,SGN,HVN291,2176,A321,VN291,2020-06-19,22:26:54
1,1592580466,21.17,105.97,5675,109,276,8880AD,HAN,SGN,HVN291,2624,A321,VN291,2020-06-19,22:27:46
7,1592580529,21.1,106.0,8450,172,276,8880AD,HAN,SGN,HVN291,2624,A321,VN291,2020-06-19,22:28:49
3,1592580586,21.03,106.01,10550,171,296,8880AD,HAN,SGN,HVN291,1408,A321,VN291,2020-06-19,22:29:46
30,1592580647,20.93,106.03,11625,171,355,8880AD,HAN,SGN,HVN291,896,A321,VN291,2020-06-19,22:30:47
2,1592580708,20.83,106.04,13075,171,388,8880AD,HAN,SGN,HVN291,2048,A321,VN291,2020-06-19,22:31:48
46,1592580769,20.72,106.06,15025,171,394,8880AD,HAN,SGN,HVN291,2112,A321,VN291,2020-06-19,22:32:49
45,1592580836,20.6,106.08,16725,171,408,8880AD,HAN,SGN,HVN291,1280,A321,VN291,2020-06-19,22:33:56
43,1592580902,20.47,106.1,18425,169,416,8880AD,HAN,SGN,HVN291,1792,A321,VN291,2020-06-19,22:35:02
31,1592580957,20.37,106.13,19625,156,424,8880AD,HAN,SGN,HVN291,384,A321,VN291,2020-06-19,22:35:57
38,1592581010,20.27,106.17,20600,154,437,8880AD,HAN,SGN,HVN291,1216,A321,VN291,2020-06-19,22:36:50
26,1592581072,20.16,106.23,21775,154,445,8880AD,HAN,SGN,HVN291,1344,A321,VN291,2020-06-19,22:37:52
18,1592581136,20.03,106.29,22900,154,454,8880AD,HAN,SGN,HVN291,1216,A321,VN291,2020-06-19,22:38:56
0,1592581198,19.91,106.35,23750,154,466,8880AD,HAN,SGN,HVN291,1088,A321,VN291,2020-06-19,22:39:58
10,1592581258,19.8,106.41,24625,154,472,8880AD,HAN,SGN,HVN291,832,A321,VN291,2020-06-19,22:40:58
15,1592581314,19.69,106.47,25300,154,481,8880AD,HAN,SGN,HVN291,704,A321,VN291,2020-06-19,22:41:54
13,1592581375,19.56,106.53,26275,154,482,8880AD,HAN,SGN,HVN291,896,A321,VN291,2020-06-19,22:42:55
