,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1592562160,10.16,104.0,0,180,0,888054,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-19,17:22:40
43,1592562220,10.16,104.0,0,185,2,888054,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-19,17:23:40
39,1592562281,10.16,104.0,0,154,10,888054,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-19,17:24:41
32,1592562342,10.17,104.0,0,180,0,888054,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-19,17:25:42
26,1592562390,10.17,104.0,0,180,0,888054,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-19,17:26:30
57,1592562471,10.17,104.0,0,95,31,888054,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-19,17:27:51
10,1592562525,10.17,104.0,0,8,19,888054,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-19,17:28:45
24,1592562593,10.17,104.01,0,92,21,888054,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-19,17:29:53
21,1592562646,10.17,104.01,0,264,0,888054,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-19,17:30:46
37,1592562703,10.17,104.01,0,264,0,888054,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-19,17:31:43
0,1592562767,10.17,104.01,0,303,19,888054,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-19,17:32:47
49,1592562833,10.17,103.99,0,275,155,888054,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-19,17:33:53
45,1592562891,10.17,103.95,2600,275,152,888054,PQC,SGN,HVN1828,2176,A321,VN1828,2020-06-19,17:34:51
22,1592562945,10.16,103.91,4075,209,194,888054,PQC,SGN,HVN1828,1920,A321,VN1828,2020-06-19,17:35:45
15,1592563006,10.12,103.95,6000,104,235,888054,PQC,SGN,HVN1828,1280,A321,VN1828,2020-06-19,17:36:46
42,1592563063,10.1,104.02,7525,105,303,888054,PQC,SGN,HVN1828,1344,A321,VN1828,2020-06-19,17:37:43
30,1592563124,10.08,104.11,8675,97,374,888054,PQC,SGN,HVN1828,1152,A321,VN1828,2020-06-19,17:38:44
46,1592563188,10.07,104.23,10850,96,398,888054,PQC,SGN,HVN1828,2496,A321,VN1828,2020-06-19,17:39:48
13,1592563248,10.05,104.34,12975,96,409,888054,PQC,SGN,HVN1828,2432,A321,VN1828,2020-06-19,17:40:48
51,1592563305,10.04,104.45,15575,96,400,888054,PQC,SGN,HVN1828,2304,A321,VN1828,2020-06-19,17:41:45
55,1592563369,10.03,104.57,17725,96,404,888054,PQC,SGN,HVN1828,1408,A321,VN1828,2020-06-19,17:42:49
36,1592563427,10.01,104.68,19275,96,416,888054,PQC,SGN,HVN1828,1536,A321,VN1828,2020-06-19,17:43:47
1,1592563487,10.0,104.8,20900,96,421,888054,PQC,SGN,HVN1828,1216,A321,VN1828,2020-06-19,17:44:47
58,1592563544,9.99,104.91,21900,96,437,888054,PQC,SGN,HVN1828,1280,A321,VN1828,2020-06-19,17:45:44
8,1592563599,9.97,105.02,22975,96,445,888054,PQC,SGN,HVN1828,192,A321,VN1828,2020-06-19,17:46:39
6,1592563660,9.96,105.15,22950,83,448,888054,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-19,17:47:40
2,1592563724,9.99,105.28,22975,77,448,888054,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-19,17:48:44
47,1592563786,10.02,105.41,22950,77,448,888054,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-19,17:49:46
56,1592563845,10.05,105.53,22950,77,447,888054,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-19,17:50:45
25,1592563899,10.07,105.64,22975,77,447,888054,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-19,17:51:39
60,1592563964,10.11,105.77,22975,71,449,888054,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-19,17:52:44
3,1592564020,10.14,105.89,22975,71,450,888054,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-19,17:53:40
52,1592564071,10.18,105.99,22975,71,449,888054,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-19,17:54:31
62,1592564136,10.22,106.11,22050,70,436,888054,PQC,SGN,HVN1828,-1920,A321,VN1828,2020-06-19,17:55:36
29,1592564190,10.26,106.22,20150,70,422,888054,PQC,SGN,HVN1828,-2624,A321,VN1828,2020-06-19,17:56:30
23,1592564252,10.3,106.33,17125,70,414,888054,PQC,SGN,HVN1828,-3328,A321,VN1828,2020-06-19,17:57:32
7,1592564309,10.33,106.43,14700,70,396,888054,PQC,SGN,HVN1828,-2688,A321,VN1828,2020-06-19,17:58:29
40,1592564371,10.37,106.54,11900,70,387,888054,PQC,SGN,HVN1828,-2560,A321,VN1828,2020-06-19,17:59:31
61,1592564417,10.4,106.62,10425,70,366,888054,PQC,SGN,HVN1828,-1152,A321,VN1828,2020-06-19,18:00:17
54,1592564491,10.43,106.72,8550,71,291,888054,PQC,SGN,HVN1828,-2112,A321,VN1828,2020-06-19,18:01:31
4,1592564552,10.46,106.8,7075,70,283,888054,PQC,SGN,HVN1828,-896,A321,VN1828,2020-06-19,18:02:32
41,1592564606,10.5,106.85,6425,11,253,888054,PQC,SGN,HVN1828,-512,A321,VN1828,2020-06-19,18:03:26
53,1592564673,10.58,106.86,5800,8,235,888054,PQC,SGN,HVN1828,-640,A321,VN1828,2020-06-19,18:04:33
28,1592564736,10.64,106.87,5275,8,230,888054,PQC,SGN,HVN1828,-512,A321,VN1828,2020-06-19,18:05:36
59,1592564790,10.7,106.88,4850,8,224,888054,PQC,SGN,HVN1828,-512,A321,VN1828,2020-06-19,18:06:30
19,1592564852,10.76,106.89,4325,8,226,888054,PQC,SGN,HVN1828,-512,A321,VN1828,2020-06-19,18:07:32
5,1592564915,10.82,106.86,3650,326,202,888054,PQC,SGN,HVN1828,-640,A321,VN1828,2020-06-19,18:08:35
31,1592564972,10.86,106.83,3075,326,203,888054,PQC,SGN,HVN1828,-448,A321,VN1828,2020-06-19,18:09:32
17,1592565031,10.87,106.78,2550,249,200,888054,PQC,SGN,HVN1828,-768,A321,VN1828,2020-06-19,18:10:31
50,1592565090,10.85,106.74,1675,248,152,888054,PQC,SGN,HVN1828,-704,A321,VN1828,2020-06-19,18:11:30
38,1592565147,10.84,106.7,950,248,141,888054,PQC,SGN,HVN1828,-704,A321,VN1828,2020-06-19,18:12:27
12,1592565206,10.83,106.67,275,249,142,888054,PQC,SGN,HVN1828,-704,A321,VN1828,2020-06-19,18:13:26
9,1592565253,10.82,106.64,0,250,59,888054,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-19,18:14:13
35,1592565321,10.81,106.64,0,188,31,888054,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-19,18:15:21
33,1592565382,10.81,106.64,0,101,17,888054,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-19,18:16:22
34,1592565424,10.81,106.64,0,70,25,888054,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-19,18:17:04
14,1592565470,10.81,106.65,0,70,27,888054,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-19,18:17:50
48,1592565551,10.81,106.65,0,70,26,888054,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-19,18:19:11
