timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592562762,10.81,106.64,0,70,17,780AA3,HKG,SGN,CPA799,0,A359,CX799
1592559590,12.08,108.8,38775,211,475,780AA3,HKG,SGN,CPA799,-960,A359,CX799
1592557495,16.37,111.71,40000,223,521,780AA3,HKG,SGN,CPA799,0,A359,CX799
1592558815,13.62,109.78,40000,212,518,780AA3,HKG,SGN,CPA799,0,A359,CX799
1592557375,16.55,111.88,40000,223,521,780AA3,HKG,SGN,CPA799,0,A359,CX799
1592560844,10.94,107.39,18225,112,247,780AA3,HKG,SGN,CPA799,0,A359,CX799
1592559405,12.44,109.02,40000,211,504,780AA3,HKG,SGN,CPA799,0,A359,CX799
1592562103,10.83,106.95,3100,314,188,780AA3,HKG,SGN,CPA799,-192,A359,CX799
1592560723,11.02,107.38,18700,285,287,780AA3,HKG,SGN,CPA799,-512,A359,CX799
1592559158,12.93,109.34,40000,211,507,780AA3,HKG,SGN,CPA799,0,A359,CX799
1592561087,11.06,107.46,16875,233,283,780AA3,HKG,SGN,CPA799,-576,A359,CX799
1592555046,21.31,114.03,22550,183,423,780AA3,HKG,SGN,CPA799,1280,A359,CX799
1592556175,18.99,113.39,40000,220,482,780AA3,HKG,SGN,CPA799,0,A359,CX799
1592557795,15.74,111.25,40000,223,521,780AA3,HKG,SGN,CPA799,0,A359,CX799
1592554490,22.21,113.78,6150,168,280,780AA3,HKG,SGN,CPA799,896,A359,CX799
1592557976,15.27,110.98,40000,216,514,780AA3,HKG,SGN,CPA799,0,A359,CX799
1592554249,22.31,113.93,0,236,16,780AA3,HKG,SGN,CPA799,0,A359,CX799
1592559047,13.15,109.48,40000,212,512,780AA3,HKG,SGN,CPA799,0,A359,CX799
1592560970,11.0,107.52,17950,56,266,780AA3,HKG,SGN,CPA799,-512,A359,CX799
1592560126,11.17,108.22,27675,210,406,780AA3,HKG,SGN,CPA799,-1728,A359,CX799
1592561798,10.67,107.18,5875,212,251,780AA3,HKG,SGN,CPA799,-448,A359,CX799
1592559347,12.55,109.1,40000,211,504,780AA3,HKG,SGN,CPA799,0,A359,CX799
1592561148,11.02,107.4,16350,236,278,780AA3,HKG,SGN,CPA799,-512,A359,CX799
1592555511,20.6,113.82,29275,217,478,780AA3,HKG,SGN,CPA799,0,A359,CX799
1592553885,22.31,113.93,0,180,0,780AA3,HKG,SGN,CPA799,0,A359,CX799
1592560006,11.37,108.34,30800,211,427,780AA3,HKG,SGN,CPA799,-2176,A359,CX799
1592560607,10.97,107.54,19000,285,316,780AA3,HKG,SGN,CPA799,0,A359,CX799
1592556531,18.18,113.03,40000,221,516,780AA3,HKG,SGN,CPA799,0,A359,CX799
1592562523,10.82,106.66,175,248,115,780AA3,HKG,SGN,CPA799,-192,A359,CX799
1592560313,10.9,108.02,23975,260,384,780AA3,HKG,SGN,CPA799,-640,A359,CX799
1592555875,19.61,113.57,36500,219,494,780AA3,HKG,SGN,CPA799,0,A359,CX799
1592558282,14.67,110.53,40000,216,515,780AA3,HKG,SGN,CPA799,0,A359,CX799
1592555995,19.42,113.42,36500,219,494,780AA3,HKG,SGN,CPA799,0,A359,CX799
1592558757,13.74,109.85,40000,212,516,780AA3,HKG,SGN,CPA799,0,A359,CX799
1592559772,11.76,108.59,36000,215,430,780AA3,HKG,SGN,CPA799,0,A359,CX799
1592553580,22.31,113.93,0,64,0,780AA3,HKG,SGN,CPA799,0,A359,CX799
1592561208,10.96,107.36,15850,158,258,780AA3,HKG,SGN,CPA799,-448,A359,CX799
1592559831,11.66,108.52,35800,211,428,780AA3,HKG,SGN,CPA799,-1728,A359,CX799
1592561380,11.03,107.43,13475,277,270,780AA3,HKG,SGN,CPA799,-1536,A359,CX799
1592557555,16.26,111.6,40000,223,521,780AA3,HKG,SGN,CPA799,0,A359,CX799
1592557903,15.41,111.09,40000,215,512,780AA3,HKG,SGN,CPA799,0,A359,CX799
1592555463,20.52,113.8,28650,217,474,780AA3,HKG,SGN,CPA799,0,A359,CX799
1592558932,13.38,109.63,40000,212,513,780AA3,HKG,SGN,CPA799,0,A359,CX799
1592563001,10.81,106.66,0,165,19,780AA3,HKG,SGN,CPA799,0,A359,CX799
1592559524,12.21,108.88,39875,211,476,780AA3,HKG,SGN,CPA799,-1024,A359,CX799
1592560192,11.06,108.16,26050,211,393,780AA3,HKG,SGN,CPA799,-1536,A359,CX799
1592561865,10.67,107.12,5175,316,221,780AA3,HKG,SGN,CPA799,-1152,A359,CX799
1592553708,22.31,113.93,0,177,11,780AA3,HKG,SGN,CPA799,0,A359,CX799
1592561620,10.88,107.24,9250,173,271,780AA3,HKG,SGN,CPA799,0,A359,CX799
1592554986,21.43,114.03,21475,183,407,780AA3,HKG,SGN,CPA799,1152,A359,CX799
1592561494,10.99,107.3,10400,256,257,780AA3,HKG,SGN,CPA799,-1600,A359,CX799
1592560066,11.27,108.28,29375,211,412,780AA3,HKG,SGN,CPA799,-1216,A359,CX799
1592555269,20.85,113.98,27200,192,466,780AA3,HKG,SGN,CPA799,1664,A359,CX799
1592556699,17.92,112.79,40000,221,516,780AA3,HKG,SGN,CPA799,0,A359,CX799
1592555647,20.05,113.76,33850,218,495,780AA3,HKG,SGN,CPA799,0,A359,CX799
1592555935,19.51,113.49,36500,219,494,780AA3,HKG,SGN,CPA799,0,A359,CX799
1592553641,22.31,113.93,0,250,10,780AA3,HKG,SGN,CPA799,0,A359,CX799
1592562634,10.81,106.64,0,188,16,780AA3,HKG,SGN,CPA799,0,A359,CX799
1592555740,19.81,113.74,36500,192,494,780AA3,HKG,SGN,CPA799,1088,A359,CX799
1592554734,21.86,113.93,14500,152,372,780AA3,HKG,SGN,CPA799,2176,A359,CX799
1592562941,10.82,106.66,0,70,26,780AA3,HKG,SGN,CPA799,0,A359,CX799
1592560373,10.9,107.92,22425,269,382,780AA3,HKG,SGN,CPA799,-1280,A359,CX799
1592560904,10.95,107.45,18200,55,255,780AA3,HKG,SGN,CPA799,-64,A359,CX799
