,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1592549474,20.37,106.95,11500,148,384,8880A5,HPH,SGN,HVN1193,1792,A321,VN1193,2020-06-19,13:51:14
42,1592549508,20.31,106.97,12525,181,387,8880A5,HPH,SGN,HVN1193,1792,A321,VN1193,2020-06-19,13:51:48
54,1592549587,20.18,106.96,14000,183,391,8880A5,HPH,SGN,HVN1193,1856,A321,VN1193,2020-06-19,13:53:07
6,1592549644,20.07,106.95,16025,183,401,8880A5,HPH,SGN,HVN1193,1536,A321,VN1193,2020-06-19,13:54:04
86,1592549707,19.97,106.95,16025,183,401,8880A5,HPH,SGN,HVN1193,1536,A321,VN1193,2020-06-19,13:55:07
64,1592549755,19.89,106.94,16025,183,401,8880A5,HPH,SGN,HVN1193,1536,A321,VN1193,2020-06-19,13:55:55
76,1592549823,19.73,106.99,18350,171,428,8880A5,HPH,SGN,HVN1193,1152,A321,VN1193,2020-06-19,13:57:03
63,1592549880,19.6,107.01,20150,171,444,8880A5,HPH,SGN,HVN1193,1216,A321,VN1193,2020-06-19,13:58:00
32,1592549943,19.49,107.0,20200,183,444,8880A5,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-19,13:59:03
25,1592550008,19.34,107.04,22075,171,456,8880A5,HPH,SGN,HVN1193,512,A321,VN1193,2020-06-19,14:00:08
3,1592550059,19.24,107.04,22175,183,459,8880A5,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-19,14:00:59
97,1592550119,19.13,107.04,22175,183,459,8880A5,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-19,14:01:59
73,1592550164,19.01,107.14,24375,164,460,8880A5,HPH,SGN,HVN1193,320,A321,VN1193,2020-06-19,14:02:44
35,1592550235,18.87,107.16,24600,184,472,8880A5,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-19,14:03:55
29,1592550295,18.76,107.15,24600,184,472,8880A5,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-19,14:04:55
62,1592550353,18.61,107.28,26100,160,487,8880A5,HPH,SGN,HVN1193,640,A321,VN1193,2020-06-19,14:05:53
53,1592550411,18.49,107.31,26525,180,486,8880A5,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-19,14:06:51
5,1592550471,18.38,107.3,26525,185,486,8880A5,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-19,14:07:51
49,1592550519,18.29,107.29,26525,185,486,8880A5,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-19,14:08:39
67,1592550579,18.17,107.28,26525,185,486,8880A5,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-19,14:09:39
81,1592550639,18.13,107.38,28650,186,479,8880A5,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-19,14:10:39
78,1592550699,18.1,107.38,29025,186,477,8880A5,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-19,14:11:39
60,1592550759,17.78,107.5,30175,187,477,8880A5,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-19,14:12:39
18,1592550827,17.64,107.59,31875,188,465,8880A5,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-19,14:13:47
50,1592550875,17.55,107.58,31875,188,465,8880A5,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-19,14:14:35
95,1592550935,17.44,107.57,31875,188,465,8880A5,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-19,14:15:35
103,1592550987,17.35,107.67,31975,189,464,8880A5,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-19,14:16:27
100,1592551047,17.2,107.73,31975,190,464,8880A5,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-19,14:17:27
66,1592551110,17.05,107.85,32000,161,464,8880A5,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-19,14:18:30
58,1592551173,16.92,107.89,32000,161,463,8880A5,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-19,14:19:33
79,1592551231,16.8,107.93,32000,161,464,8880A5,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-19,14:20:31
102,1592551291,16.68,107.98,32000,161,463,8880A5,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-19,14:21:31
24,1592551351,16.56,108.02,32000,161,463,8880A5,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-19,14:22:31
88,1592551408,16.44,108.06,32000,161,463,8880A5,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-19,14:23:28
13,1592551471,16.31,108.11,32000,161,463,8880A5,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-19,14:24:31
65,1592551532,16.19,108.15,32000,161,463,8880A5,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-19,14:25:32
28,1592551579,16.09,108.18,32000,166,465,8880A5,HPH,SGN,HVN1193,64,A321,VN1193,2020-06-19,14:26:19
90,1592551640,15.96,108.2,32000,179,468,8880A5,HPH,SGN,HVN1193,64,A321,VN1193,2020-06-19,14:27:20
91,1592551701,15.83,108.19,31975,181,470,8880A5,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-19,14:28:21
15,1592551759,15.7,108.19,31975,181,469,8880A5,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-19,14:29:19
14,1592551821,15.56,108.19,31975,181,469,8880A5,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-19,14:30:21
17,1592551876,15.45,108.18,32000,181,470,8880A5,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-19,14:31:16
85,1592551930,15.33,108.18,32000,181,470,8880A5,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-19,14:32:10
20,1592551984,15.21,108.18,32000,181,470,8880A5,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-19,14:33:04
48,1592552045,15.08,108.18,32000,181,468,8880A5,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-19,14:34:05
70,1592552102,14.95,108.17,31975,181,469,8880A5,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-19,14:35:02
40,1592552162,14.82,108.17,31975,181,469,8880A5,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-19,14:36:02
101,1592552222,14.69,108.17,31975,181,470,8880A5,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-19,14:37:02
94,1592552277,14.57,108.17,31975,181,472,8880A5,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-19,14:37:57
39,1592552337,14.44,108.16,31975,181,473,8880A5,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-19,14:38:57
75,1592552393,14.32,108.16,32000,181,476,8880A5,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-19,14:39:53
69,1592552457,14.18,108.16,32025,181,477,8880A5,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-19,14:40:57
71,1592552518,14.04,108.15,32025,181,475,8880A5,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-19,14:41:58
27,1592552571,13.93,108.15,32000,181,473,8880A5,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-19,14:42:51
16,1592552633,13.79,108.15,31975,181,471,8880A5,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-19,14:43:53
98,1592552690,13.66,108.15,31950,181,471,8880A5,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-19,14:44:50
0,1592552744,13.55,108.14,31975,181,472,8880A5,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-19,14:45:44
99,1592552802,13.42,108.14,31975,181,472,8880A5,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-19,14:46:42
59,1592552863,13.29,108.14,31975,181,473,8880A5,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-19,14:47:43
12,1592552924,13.15,108.13,31975,181,475,8880A5,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-19,14:48:44
4,1592552988,13.01,108.13,32000,181,476,8880A5,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-19,14:49:48
57,1592553042,12.89,108.13,32000,181,476,8880A5,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-19,14:50:42
