timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592559558,10.81,106.66,0,305,0,888138,HAN,SGN,HVN263,0,A359,VN263
1592557505,10.93,107.23,10225,169,250,888138,HAN,SGN,HVN263,-128,A359,VN263
1592558813,10.81,106.65,0,70,23,888138,HAN,SGN,HVN263,0,A359,VN263
1592557376,11.0,107.35,10775,256,284,888138,HAN,SGN,HVN263,-448,A359,VN263
1592554430,17.11,107.69,38000,155,490,888138,HAN,SGN,HVN263,0,A359,VN263
1592554307,17.36,107.57,38000,155,488,888138,HAN,SGN,HVN263,0,A359,VN263
1592559351,10.81,106.66,0,106,0,888138,HAN,SGN,HVN263,0,A359,VN263
1592559115,10.81,106.66,0,95,2,888138,HAN,SGN,HVN263,0,A359,VN263
1592553227,19.59,106.53,25400,179,455,888138,HAN,SGN,HVN263,0,A359,VN263
1592553044,19.94,106.42,22700,158,450,888138,HAN,SGN,HVN263,832,A359,VN263
1592552335,21.11,105.94,6550,157,239,888138,HAN,SGN,HVN263,2688,A359,VN263
1592552802,20.4,106.23,18525,158,414,888138,HAN,SGN,HVN263,1536,A359,VN263
1592551754,21.22,105.79,0,286,32,888138,HAN,SGN,HVN263,0,A359,VN263
1592551292,21.22,105.79,0,286,14,888138,HAN,SGN,HVN263,0,A359,VN263
1592557797,10.62,107.13,8375,227,245,888138,HAN,SGN,HVN263,-576,A359,VN263
1592555466,14.82,108.17,38000,181,501,888138,HAN,SGN,HVN263,0,A359,VN263
1592554491,16.98,107.75,38000,154,489,888138,HAN,SGN,HVN263,0,A359,VN263
1592553831,18.41,106.85,32350,182,497,888138,HAN,SGN,HVN263,0,A359,VN263
1592557978,10.67,107.0,6075,333,213,888138,HAN,SGN,HVN263,-896,A359,VN263
1592555104,15.66,108.19,38000,181,504,888138,HAN,SGN,HVN263,0,A359,VN263
1592555705,14.26,108.16,38000,181,503,888138,HAN,SGN,HVN263,-64,A359,VN263
1592559021,10.81,106.66,0,95,28,888138,HAN,SGN,HVN263,0,A359,VN263
1592552451,20.97,105.99,10525,158,289,888138,HAN,SGN,HVN263,1280,A359,VN263
1592559346,10.81,106.66,0,106,0,888138,HAN,SGN,HVN263,0,A359,VN263
1592555764,14.12,108.16,38000,181,500,888138,HAN,SGN,HVN263,0,A359,VN263
1592556535,12.33,108.12,35025,181,498,888138,HAN,SGN,HVN263,-2368,A359,VN263
1592550882,21.21,105.81,0,286,2,888138,HAN,SGN,HVN263,0,A359,VN263
1592552926,20.17,106.33,20825,158,431,888138,HAN,SGN,HVN263,1088,A359,VN263
1592558284,10.88,106.84,2200,279,184,888138,HAN,SGN,HVN263,64,A359,VN263
1592558754,10.81,106.64,0,70,15,888138,HAN,SGN,HVN263,0,A359,VN263
1592559742,10.81,106.66,0,180,0,888138,HAN,SGN,HVN263,0,A359,VN263
1592553561,18.9,106.85,32125,158,491,888138,HAN,SGN,HVN263,448,A359,VN263
1592552393,21.05,105.96,8475,159,267,888138,HAN,SGN,HVN263,1728,A359,VN263
1592555524,14.68,108.17,38000,181,503,888138,HAN,SGN,HVN263,0,A359,VN263
1592556179,13.16,108.13,38000,181,504,888138,HAN,SGN,HVN263,0,A359,VN263
1592555173,15.5,108.19,38000,181,504,888138,HAN,SGN,HVN263,0,A359,VN263
1592551172,21.22,105.8,0,286,21,888138,HAN,SGN,HVN263,0,A359,VN263
1592555644,14.4,108.16,38000,181,503,888138,HAN,SGN,HVN263,0,A359,VN263
1592557565,10.86,107.24,9750,185,252,888138,HAN,SGN,HVN263,-512,A359,VN263
1592551411,21.22,105.79,0,180,0,888138,HAN,SGN,HVN263,0,A359,VN263
1592555819,14.0,108.15,38000,181,501,888138,HAN,SGN,HVN263,0,A359,VN263
1592557924,10.62,107.03,6850,334,218,888138,HAN,SGN,HVN263,-768,A359,VN263
1592553947,18.1,107.2,38000,176,484,888138,HAN,SGN,HVN263,0,A359,VN263
1592558927,10.82,106.66,0,70,16,888138,HAN,SGN,HVN263,0,A359,VN263
1592551104,21.22,105.81,0,16,28,888138,HAN,SGN,HVN263,0,A359,VN263
1592553515,19.01,106.79,31125,178,478,888138,HAN,SGN,HVN263,0,A359,VN263
1592552989,20.05,106.38,21775,158,443,888138,HAN,SGN,HVN263,1024,A359,VN263
1592553711,18.65,106.86,32350,182,497,888138,HAN,SGN,HVN263,0,A359,VN263
1592552163,21.22,105.81,600,106,160,888138,HAN,SGN,HVN263,2304,A359,VN263
1592554248,17.48,107.51,38000,155,486,888138,HAN,SGN,HVN263,0,A359,VN263
1592555943,13.71,108.15,38000,181,504,888138,HAN,SGN,HVN263,0,A359,VN263
1592554980,15.95,108.19,38000,176,503,888138,HAN,SGN,HVN263,0,A359,VN263
1592554738,16.47,108.0,38000,154,492,888138,HAN,SGN,HVN263,0,A359,VN263
1592556003,13.57,108.14,38000,181,503,888138,HAN,SGN,HVN263,0,A359,VN263
1592554189,17.6,107.45,38000,155,485,888138,HAN,SGN,HVN263,0,A359,VN263
1592553096,19.84,106.46,23600,158,455,888138,HAN,SGN,HVN263,1024,A359,VN263
1592556708,11.97,107.98,27850,211,485,888138,HAN,SGN,HVN263,-2880,A359,VN263
1592554920,16.09,108.17,38000,164,496,888138,HAN,SGN,HVN263,0,A359,VN263
1592554862,16.21,108.12,38000,155,489,888138,HAN,SGN,HVN263,0,A359,VN263
1592554067,17.85,107.34,38000,155,484,888138,HAN,SGN,HVN263,0,A359,VN263
1592552679,20.61,106.14,15875,158,394,888138,HAN,SGN,HVN263,576,A359,VN263
1592554606,16.74,107.86,38000,154,490,888138,HAN,SGN,HVN263,0,A359,VN263
1592553275,19.51,106.53,25400,179,455,888138,HAN,SGN,HVN263,0,A359,VN263
1592555345,15.1,108.18,38000,181,504,888138,HAN,SGN,HVN263,64,A359,VN263
1592553635,18.76,106.85,32125,182,491,888138,HAN,SGN,HVN263,0,A359,VN263
1592558462,10.84,106.71,1200,248,142,888138,HAN,SGN,HVN263,-640,A359,VN263
1592552223,21.2,105.86,1875,106,218,888138,HAN,SGN,HVN263,1024,A359,VN263
1592553459,19.12,106.74,30225,178,474,888138,HAN,SGN,HVN263,0,A359,VN263
1592556831,11.75,107.84,24025,211,443,888138,HAN,SGN,HVN263,-704,A359,VN263
1592557679,10.73,107.21,9200,209,253,888138,HAN,SGN,HVN263,0,A359,VN263
1592552744,20.5,106.19,17250,158,408,888138,HAN,SGN,HVN263,1152,A359,VN263
1592550756,21.21,105.81,0,267,2,888138,HAN,SGN,HVN263,0,A359,VN263
1592558574,10.82,106.65,0,250,72,888138,HAN,SGN,HVN263,0,A359,VN263
1592556418,12.61,108.12,38000,181,496,888138,HAN,SGN,HVN263,0,A359,VN263
1592554801,16.34,108.06,38000,155,490,888138,HAN,SGN,HVN263,0,A359,VN263
1592556242,13.01,108.13,38000,181,500,888138,HAN,SGN,HVN263,-64,A359,VN263
1592556478,12.47,108.12,36975,181,491,888138,HAN,SGN,HVN263,-1408,A359,VN263
1592557009,11.47,107.67,18300,211,372,888138,HAN,SGN,HVN263,-1856,A359,VN263
1592558405,10.86,106.75,1875,249,163,888138,HAN,SGN,HVN263,-576,A359,VN263
1592556298,12.88,108.13,38000,181,498,888138,HAN,SGN,HVN263,0,A359,VN263
1592558981,10.81,106.66,0,185,16,888138,HAN,SGN,HVN263,0,A359,VN263
1592554555,16.85,107.81,38000,154,492,888138,HAN,SGN,HVN263,0,A359,VN263
1592552862,20.29,106.28,19675,158,424,888138,HAN,SGN,HVN263,1024,A359,VN263
1592554128,17.73,107.4,38000,155,485,888138,HAN,SGN,HVN263,0,A359,VN263
1592555405,14.96,108.17,38000,181,501,888138,HAN,SGN,HVN263,0,A359,VN263
1592552627,20.7,106.1,14475,158,386,888138,HAN,SGN,HVN263,1984,A359,VN263
1592555043,15.81,108.19,38000,181,503,888138,HAN,SGN,HVN263,0,A359,VN263
1592557135,11.29,107.55,15050,220,353,888138,HAN,SGN,HVN263,-1088,A359,VN263
1592556118,13.3,108.14,38000,181,501,888138,HAN,SGN,HVN263,0,A359,VN263
