,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1592502753,24.54,107.59,33100,180,448,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-19,00:52:33
48,1592502813,24.43,107.59,33100,180,448,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-19,00:53:33
81,1592502869,24.45,107.58,33100,181,448,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-19,00:54:29
84,1592502929,24.44,107.58,33100,181,464,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-19,00:55:29
136,1592502989,24.33,107.58,33100,181,464,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-19,00:56:29
71,1592503037,24.24,107.58,33100,181,464,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-19,00:57:17
145,1592503089,23.79,107.58,33075,180,463,7806A9,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-19,00:58:09
127,1592503160,23.64,107.58,33100,180,459,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-19,00:59:20
68,1592503207,23.54,107.58,33075,180,457,7806A9,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-19,01:00:07
104,1592503273,23.42,107.58,33075,180,457,7806A9,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-19,01:01:13
119,1592503334,23.31,107.58,33075,180,457,7806A9,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-19,01:02:14
15,1592503398,23.14,107.58,33100,180,463,7806A9,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-19,01:03:18
61,1592503458,23.03,107.58,33100,180,463,7806A9,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-19,01:04:18
140,1592503518,22.92,107.58,33100,180,463,7806A9,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-19,01:05:18
132,1592503578,22.83,107.33,33100,222,471,7806A9,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-19,01:06:18
139,1592503638,22.75,107.25,33100,222,471,7806A9,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-19,01:07:18
79,1592503693,22.64,107.14,32250,222,473,7806A9,CTU,SGN,CSC8447,-1024,A321,3U8447,2020-06-19,01:08:13
82,1592503747,22.55,107.06,32000,222,468,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-19,01:09:07
85,1592503817,22.43,106.94,32000,222,469,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-19,01:10:17
20,1592503881,22.33,106.84,32000,224,470,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-19,01:11:21
58,1592503946,22.23,106.74,32000,224,472,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-19,01:12:26
2,1592503999,22.15,106.65,32000,219,471,7806A9,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-19,01:13:19
4,1592504060,22.04,106.56,32025,219,470,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-19,01:14:20
103,1592504118,21.94,106.47,32000,216,469,7806A9,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-19,01:15:18
135,1592504194,21.79,106.42,32000,191,462,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-19,01:16:34
166,1592504253,21.67,106.39,32000,191,460,7806A9,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-19,01:17:33
6,1592504314,21.54,106.36,32025,191,456,7806A9,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-19,01:18:34
163,1592504380,21.4,106.33,32000,191,452,7806A9,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-19,01:19:40
37,1592504442,21.27,106.31,31975,191,449,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-19,01:20:42
115,1592504504,21.15,106.28,31950,191,449,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-19,01:21:44
125,1592504561,21.03,106.25,31975,191,452,7806A9,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-19,01:22:41
158,1592504629,20.89,106.22,32025,191,453,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-19,01:23:49
28,1592504688,20.77,106.2,32025,191,453,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-19,01:24:48
102,1592504748,20.65,106.17,32000,191,453,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-19,01:25:48
169,1592504804,20.53,106.15,32000,191,452,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-19,01:26:44
77,1592504865,20.4,106.14,32000,175,447,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-19,01:27:45
123,1592504916,20.3,106.16,32025,157,443,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-19,01:28:36
137,1592504987,20.17,106.23,32000,154,439,7806A9,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-19,01:29:47
56,1592505039,20.07,106.28,31975,154,439,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-19,01:30:39
30,1592505101,19.96,106.33,31975,154,441,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-19,01:31:41
112,1592505158,19.85,106.38,32000,154,440,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-19,01:32:38
113,1592505220,19.74,106.44,31975,154,441,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-19,01:33:40
12,1592505282,19.62,106.5,32000,154,444,7806A9,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-19,01:34:42
88,1592505344,19.51,106.56,32025,154,444,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-19,01:35:44
159,1592505406,19.39,106.61,32025,154,444,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-19,01:36:46
72,1592505472,19.27,106.67,32000,154,444,7806A9,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-19,01:37:52
92,1592505531,19.16,106.73,32000,156,444,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-19,01:38:51
1,1592505584,19.06,106.77,32000,155,444,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-19,01:39:44
76,1592505639,18.95,106.82,32000,156,444,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-19,01:40:39
44,1592505699,18.84,106.88,32000,155,444,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-19,01:41:39
75,1592505752,18.74,106.92,32000,156,444,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-19,01:42:32
50,1592505814,18.64,106.97,32000,156,444,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-19,01:43:34
155,1592505882,18.5,107.03,31975,156,442,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-19,01:44:42
146,1592505942,18.41,107.08,31975,156,442,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-19,01:45:42
39,1592506010,18.3,107.13,31975,156,443,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-19,01:46:50
10,1592506058,18.22,107.16,31975,156,443,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-19,01:47:38
47,1592506129,18.03,107.25,32000,155,445,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-19,01:48:49
27,1592506190,17.93,107.3,32000,155,445,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-19,01:49:50
164,1592506250,17.81,107.36,32000,155,446,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-19,01:50:50
73,1592506317,17.67,107.42,32000,155,447,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-19,01:51:57
138,1592506370,17.57,107.47,32000,155,447,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-19,01:52:50
42,1592506416,17.48,107.51,32000,155,447,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-19,01:53:36
118,1592506490,17.37,107.57,32000,155,447,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-19,01:54:50
109,1592506550,17.27,107.62,32000,155,447,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-19,01:55:50
122,1592506613,17.11,107.69,32000,155,447,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-19,01:56:53
161,1592506674,17.0,107.74,32000,155,445,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-19,01:57:54
133,1592506729,16.89,107.79,32000,154,443,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-19,01:58:49
162,1592506789,16.78,107.85,31975,155,442,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-19,01:59:49
167,1592506846,16.68,107.9,31975,154,443,7806A9,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-19,02:00:46
16,1592506907,16.56,107.95,32000,155,445,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-19,02:01:47
131,1592506968,16.45,108.01,32000,155,447,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-19,02:02:48
90,1592507027,16.34,108.06,32000,155,447,7806A9,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-19,02:03:47
45,1592507080,16.24,108.11,32000,155,447,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-19,02:04:40
91,1592507139,16.12,108.16,32000,159,449,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-19,02:05:39
70,1592507199,16.0,108.19,32000,174,453,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-19,02:06:39
143,1592507257,15.88,108.19,32000,181,455,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-19,02:07:37
59,1592507320,15.75,108.19,32000,181,455,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-19,02:08:40
32,1592507387,15.6,108.19,32000,181,455,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-19,02:09:47
157,1592507448,15.48,108.19,32000,181,455,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-19,02:10:48
62,1592507500,15.37,108.18,32000,181,454,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-19,02:11:40
94,1592507561,15.24,108.18,32000,181,454,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-19,02:12:41
141,1592507627,15.1,108.18,31975,181,455,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-19,02:13:47
165,1592507692,14.96,108.17,32000,181,456,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-19,02:14:52
35,1592507748,14.84,108.17,32000,181,457,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-19,02:15:48
170,1592507809,14.71,108.17,32000,181,458,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-19,02:16:49
14,1592507870,14.58,108.17,32000,181,459,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-19,02:17:50
130,1592507933,14.45,108.16,32000,181,460,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-19,02:18:53
80,1592507991,14.32,108.16,32000,181,460,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-19,02:19:51
19,1592508054,14.19,108.16,32000,181,460,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-19,02:20:54
97,1592508113,14.06,108.16,32000,181,460,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-19,02:21:53
24,1592508172,13.94,108.15,32000,181,461,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-19,02:22:52
3,1592508236,13.8,108.15,32000,181,462,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-19,02:23:56
83,1592508286,13.69,108.15,32000,181,462,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-19,02:24:46
38,1592508349,13.56,108.14,32000,181,462,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-19,02:25:49
52,1592508409,13.43,108.14,32000,181,460,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-19,02:26:49
55,1592508467,13.3,108.14,31975,181,461,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-19,02:27:47
95,1592508527,13.17,108.14,31975,181,462,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-19,02:28:47
144,1592508590,13.04,108.13,32000,181,463,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-19,02:29:50
100,1592508647,12.92,108.13,32000,181,465,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-19,02:30:47
31,1592508714,12.77,108.13,32025,181,466,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-19,02:31:54
21,1592508774,12.64,108.12,32025,181,465,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-19,02:32:54
151,1592508832,12.52,108.12,32000,180,465,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-19,02:33:52
34,1592508896,12.38,108.12,31975,181,463,7806A9,CTU,SGN,CSC8447,-576,A321,3U8447,2020-06-19,02:34:56
0,1592508962,12.24,108.08,28950,208,474,7806A9,CTU,SGN,CSC8447,-2880,A321,3U8447,2020-06-19,02:36:02
60,1592509025,12.12,108.01,25500,208,472,7806A9,CTU,SGN,CSC8447,-2752,A321,3U8447,2020-06-19,02:37:05
66,1592509082,12.02,107.95,24200,209,461,7806A9,CTU,SGN,CSC8447,-3136,A321,3U8447,2020-06-19,02:38:02
116,1592509141,11.9,107.89,21450,209,444,7806A9,CTU,SGN,CSC8447,-1920,A321,3U8447,2020-06-19,02:39:01
147,1592509210,11.78,107.82,19450,209,428,7806A9,CTU,SGN,CSC8447,-1920,A321,3U8447,2020-06-19,02:40:10
154,1592509266,11.69,107.77,18550,208,422,7806A9,CTU,SGN,CSC8447,-1920,A321,3U8447,2020-06-19,02:41:06
5,1592509327,11.58,107.71,16325,221,410,7806A9,CTU,SGN,CSC8447,-1728,A321,3U8447,2020-06-19,02:42:07
126,1592509389,11.51,107.62,14950,236,385,7806A9,CTU,SGN,CSC8447,-1472,A321,3U8447,2020-06-19,02:43:09
160,1592509445,11.45,107.53,13750,235,385,7806A9,CTU,SGN,CSC8447,-960,A321,3U8447,2020-06-19,02:44:05
142,1592509503,11.4,107.44,12875,240,365,7806A9,CTU,SGN,CSC8447,-960,A321,3U8447,2020-06-19,02:45:03
65,1592509555,11.36,107.37,12150,239,326,7806A9,CTU,SGN,CSC8447,-896,A321,3U8447,2020-06-19,02:45:55
96,1592509629,11.3,107.28,10875,227,308,7806A9,CTU,SGN,CSC8447,-1536,A321,3U8447,2020-06-19,02:47:09
124,1592509685,11.24,107.22,9450,227,300,7806A9,CTU,SGN,CSC8447,-1920,A321,3U8447,2020-06-19,02:48:05
120,1592509741,11.19,107.16,8025,227,292,7806A9,CTU,SGN,CSC8447,-1600,A321,3U8447,2020-06-19,02:49:01
105,1592509799,11.14,107.1,6575,227,283,7806A9,CTU,SGN,CSC8447,-1472,A321,3U8447,2020-06-19,02:49:59
156,1592509868,11.08,107.04,4800,227,275,7806A9,CTU,SGN,CSC8447,-1600,A321,3U8447,2020-06-19,02:51:08
67,1592509920,11.04,106.99,4175,227,243,7806A9,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-19,02:52:00
110,1592509982,10.99,106.94,3600,227,217,7806A9,CTU,SGN,CSC8447,-576,A321,3U8447,2020-06-19,02:53:02
36,1592510041,10.95,106.9,3025,227,210,7806A9,CTU,SGN,CSC8447,-640,A321,3U8447,2020-06-19,02:54:01
150,1592510104,10.91,106.85,2525,228,187,7806A9,CTU,SGN,CSC8447,-448,A321,3U8447,2020-06-19,02:55:04
87,1592510164,10.88,106.81,2175,246,184,7806A9,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-19,02:56:04
17,1592510222,10.86,106.77,2150,249,164,7806A9,CTU,SGN,CSC8447,-448,A321,3U8447,2020-06-19,02:57:02
46,1592510285,10.85,106.73,1400,249,132,7806A9,CTU,SGN,CSC8447,-640,A321,3U8447,2020-06-19,02:58:05
134,1592510347,10.83,106.69,725,249,137,7806A9,CTU,SGN,CSC8447,-640,A321,3U8447,2020-06-19,02:59:07
117,1592510398,10.82,106.66,0,250,125,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-19,02:59:58
86,1592510465,10.82,106.64,0,222,27,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-19,03:01:05
69,1592510525,10.81,106.64,0,160,33,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-19,03:02:05
121,1592510590,10.81,106.65,0,98,32,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-19,03:03:10
153,1592510625,10.81,106.65,0,70,16,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-19,03:03:45
99,1592510709,10.82,106.65,0,70,19,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-19,03:05:09
129,1592510771,10.82,106.66,0,185,31,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-19,03:06:11
111,1592510795,10.81,106.66,0,182,28,7806A9,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-19,03:06:35
