timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592573376,11.36,107.58,15850,208,343,88815F,BMV,SGN,VJC357,-896,A321,VJ357
1592573427,11.29,107.54,15450,208,341,88815F,BMV,SGN,VJC357,-1024,A321,VJ357
1592573874,10.97,107.04,6750,250,223,88815F,BMV,SGN,VJC357,64,A321,VJ357
1592573681,11.06,107.25,9600,241,300,88815F,BMV,SGN,VJC357,-1472,A321,VJ357
1592572666,12.44,108.1,11750,155,328,88815F,BMV,SGN,VJC357,2240,A321,VJ357
1592574577,10.81,106.65,0,67,32,88815F,BMV,SGN,VJC357,0,A321,VJ357
1592572905,12.08,107.98,19875,208,389,88815F,BMV,SGN,VJC357,1728,A321,VJ357
1592574229,10.85,106.72,1300,248,142,88815F,BMV,SGN,VJC357,-768,A321,VJ357
1592573991,10.92,106.92,5225,249,214,88815F,BMV,SGN,VJC357,-1216,A321,VJ357
1592574296,10.83,106.68,550,248,142,88815F,BMV,SGN,VJC357,-768,A321,VJ357
1592574512,10.81,106.64,0,67,19,88815F,BMV,SGN,VJC357,0,A321,VJ357
1592574353,10.82,106.65,0,250,92,88815F,BMV,SGN,VJC357,0,A321,VJ357
1592572789,12.26,108.08,16200,205,363,88815F,BMV,SGN,VJC357,2368,A321,VJ357
1592573745,11.02,107.18,8400,256,276,88815F,BMV,SGN,VJC357,-512,A321,VJ357
1592573019,11.89,107.87,22250,208,427,88815F,BMV,SGN,VJC357,896,A321,VJ357
1592573939,10.94,106.97,6150,249,220,88815F,BMV,SGN,VJC357,-960,A321,VJ357
1592573089,11.78,107.81,21400,208,382,88815F,BMV,SGN,VJC357,-1792,A321,VJ357
1592573557,11.15,107.41,12650,240,315,88815F,BMV,SGN,VJC357,-1472,A321,VJ357
1592574117,10.88,106.81,3000,249,195,88815F,BMV,SGN,VJC357,-1088,A321,VJ357
1592572847,12.18,108.04,17375,208,366,88815F,BMV,SGN,VJC357,1728,A321,VJ357
1592573258,11.53,107.67,17775,208,355,88815F,BMV,SGN,VJC357,-960,A321,VJ357
1592573144,11.69,107.77,19975,208,370,88815F,BMV,SGN,VJC357,-1920,A321,VJ357
1592574039,10.91,106.88,5050,249,213,88815F,BMV,SGN,VJC357,-1152,A321,VJ357
1592573810,10.99,107.1,7525,245,243,88815F,BMV,SGN,VJC357,-1216,A321,VJ357
1592572719,12.37,108.13,12775,156,334,88815F,BMV,SGN,VJC357,2496,A321,VJ357
1592574626,10.81,106.65,0,160,11,88815F,BMV,SGN,VJC357,0,A321,VJ357
1592573315,11.44,107.63,16850,208,349,88815F,BMV,SGN,VJC357,-1088,A321,VJ357
1592574468,10.81,106.64,0,112,18,88815F,BMV,SGN,VJC357,0,A321,VJ357
1592574387,10.82,106.64,0,250,26,88815F,BMV,SGN,VJC357,0,A321,VJ357
1592574167,10.86,106.77,2150,248,189,88815F,BMV,SGN,VJC357,-960,A321,VJ357
1592573203,11.61,107.72,18675,208,354,88815F,BMV,SGN,VJC357,-1024,A321,VJ357
1592573494,11.2,107.49,13850,223,333,88815F,BMV,SGN,VJC357,-896,A321,VJ357
1592574626,10.81,106.65,0,160,11,88815F,BMV,SGN,VJC357,0,A321,VJ357
1592572948,12.01,107.94,20950,208,401,88815F,BMV,SGN,VJC357,896,A321,VJ357
1592573618,11.11,107.33,11200,240,306,88815F,BMV,SGN,VJC357,-1408,A321,VJ357
1592573376,11.36,107.58,15850,208,343,88815F,BMV,SGN,VJC357,-896,A321,VJ357
1592573427,11.29,107.54,15450,208,341,88815F,BMV,SGN,VJC357,-1024,A321,VJ357
1592573874,10.97,107.04,6750,250,223,88815F,BMV,SGN,VJC357,64,A321,VJ357
1592573681,11.06,107.25,9600,241,300,88815F,BMV,SGN,VJC357,-1472,A321,VJ357
1592572666,12.44,108.1,11750,155,328,88815F,BMV,SGN,VJC357,2240,A321,VJ357
1592574577,10.81,106.65,0,67,32,88815F,BMV,SGN,VJC357,0,A321,VJ357
1592572905,12.08,107.98,19875,208,389,88815F,BMV,SGN,VJC357,1728,A321,VJ357
1592574229,10.85,106.72,1300,248,142,88815F,BMV,SGN,VJC357,-768,A321,VJ357
1592573991,10.92,106.92,5225,249,214,88815F,BMV,SGN,VJC357,-1216,A321,VJ357
1592574296,10.83,106.68,550,248,142,88815F,BMV,SGN,VJC357,-768,A321,VJ357
1592574512,10.81,106.64,0,67,19,88815F,BMV,SGN,VJC357,0,A321,VJ357
1592574353,10.82,106.65,0,250,92,88815F,BMV,SGN,VJC357,0,A321,VJ357
1592572789,12.26,108.08,16200,205,363,88815F,BMV,SGN,VJC357,2368,A321,VJ357
1592573745,11.02,107.18,8400,256,276,88815F,BMV,SGN,VJC357,-512,A321,VJ357
1592573019,11.89,107.87,22250,208,427,88815F,BMV,SGN,VJC357,896,A321,VJ357
1592573939,10.94,106.97,6150,249,220,88815F,BMV,SGN,VJC357,-960,A321,VJ357
1592573089,11.78,107.81,21400,208,382,88815F,BMV,SGN,VJC357,-1792,A321,VJ357
1592573557,11.15,107.41,12650,240,315,88815F,BMV,SGN,VJC357,-1472,A321,VJ357
1592574117,10.88,106.81,3000,249,195,88815F,BMV,SGN,VJC357,-1088,A321,VJ357
1592572847,12.18,108.04,17375,208,366,88815F,BMV,SGN,VJC357,1728,A321,VJ357
1592573258,11.53,107.67,17775,208,355,88815F,BMV,SGN,VJC357,-960,A321,VJ357
1592573144,11.69,107.77,19975,208,370,88815F,BMV,SGN,VJC357,-1920,A321,VJ357
1592574039,10.91,106.88,5050,249,213,88815F,BMV,SGN,VJC357,-1152,A321,VJ357
1592573810,10.99,107.1,7525,245,243,88815F,BMV,SGN,VJC357,-1216,A321,VJ357
1592572719,12.37,108.13,12775,156,334,88815F,BMV,SGN,VJC357,2496,A321,VJ357
1592574626,10.81,106.65,0,160,11,88815F,BMV,SGN,VJC357,0,A321,VJ357
1592573315,11.44,107.63,16850,208,349,88815F,BMV,SGN,VJC357,-1088,A321,VJ357
1592574468,10.81,106.64,0,112,18,88815F,BMV,SGN,VJC357,0,A321,VJ357
1592574387,10.82,106.64,0,250,26,88815F,BMV,SGN,VJC357,0,A321,VJ357
1592574167,10.86,106.77,2150,248,189,88815F,BMV,SGN,VJC357,-960,A321,VJ357
1592573203,11.61,107.72,18675,208,354,88815F,BMV,SGN,VJC357,-1024,A321,VJ357
1592573494,11.2,107.49,13850,223,333,88815F,BMV,SGN,VJC357,-896,A321,VJ357
1592574626,10.81,106.65,0,160,11,88815F,BMV,SGN,VJC357,0,A321,VJ357
1592572948,12.01,107.94,20950,208,401,88815F,BMV,SGN,VJC357,896,A321,VJ357
1592573618,11.11,107.33,11200,240,306,88815F,BMV,SGN,VJC357,-1408,A321,VJ357
1592573376,11.36,107.58,15850,208,343,88815F,BMV,SGN,VJC357,-896,A321,VJ357
1592573427,11.29,107.54,15450,208,341,88815F,BMV,SGN,VJC357,-1024,A321,VJ357
1592573874,10.97,107.04,6750,250,223,88815F,BMV,SGN,VJC357,64,A321,VJ357
1592573681,11.06,107.25,9600,241,300,88815F,BMV,SGN,VJC357,-1472,A321,VJ357
