timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609051536,10.17,104.0,0,95,2,88803C,PQC,SGN,PIC6514,0,A320,VN6514
1609051574,10.17,104.0,0,275,0,88803C,PQC,SGN,PIC6514,0,A320,VN6514
1609051750,10.17,104.0,0,95,13,88803C,PQC,SGN,PIC6514,0,A320,VN6514
1609051813,10.17,104.0,0,309,10,88803C,PQC,SGN,PIC6514,0,A320,VN6514
1609051872,10.17,103.99,0,275,26,88803C,PQC,SGN,PIC6514,0,A320,VN6514
1609051931,10.17,103.99,0,275,20,88803C,PQC,SGN,PIC6514,0,A320,VN6514
1609051998,10.17,103.98,0,275,18,88803C,PQC,SGN,PIC6514,0,A320,VN6514
1609052056,10.17,103.98,0,300,0,88803C,PQC,SGN,PIC6514,0,A320,VN6514
1609052116,10.17,103.98,0,119,0,88803C,PQC,SGN,PIC6514,0,A320,VN6514
1609052181,10.17,103.98,0,95,1,88803C,PQC,SGN,PIC6514,0,A320,VN6514
1609052241,10.17,104.0,650,97,162,88803C,PQC,SGN,PIC6514,3264,A320,VN6514
1609052296,10.16,104.05,2225,95,213,88803C,PQC,SGN,PIC6514,704,A320,VN6514
1609052358,10.16,104.12,5350,95,237,88803C,PQC,SGN,PIC6514,3008,A320,VN6514
1609052406,10.15,104.17,7825,95,254,88803C,PQC,SGN,PIC6514,3072,A320,VN6514
1609052480,10.14,104.26,11400,95,274,88803C,PQC,SGN,PIC6514,1984,A320,VN6514
1609052535,10.14,104.34,12525,95,337,88803C,PQC,SGN,PIC6514,1088,A320,VN6514
1609052590,10.11,104.43,13675,107,380,88803C,PQC,SGN,PIC6514,1664,A320,VN6514
1609052665,10.07,104.56,16400,107,390,88803C,PQC,SGN,PIC6514,1664,A320,VN6514
1609052730,10.05,104.68,18200,100,405,88803C,PQC,SGN,PIC6514,1216,A320,VN6514
1609052781,10.03,104.78,19850,100,409,88803C,PQC,SGN,PIC6514,2176,A320,VN6514
1609052845,10.0,104.9,21600,100,415,88803C,PQC,SGN,PIC6514,2624,A320,VN6514
1609052910,9.98,105.02,23000,100,419,88803C,PQC,SGN,PIC6514,128,A320,VN6514
1609052954,9.97,105.11,22975,92,404,88803C,PQC,SGN,PIC6514,64,A320,VN6514
1609053030,9.98,105.24,23000,77,347,88803C,PQC,SGN,PIC6514,0,A320,VN6514
1609053093,10.0,105.34,23000,83,349,88803C,PQC,SGN,PIC6514,0,A320,VN6514
1609053154,10.0,105.44,23000,91,352,88803C,PQC,SGN,PIC6514,0,A320,VN6514
1609053209,10.0,105.53,23000,91,350,88803C,PQC,SGN,PIC6514,0,A320,VN6514
1609053270,10.0,105.63,23000,91,351,88803C,PQC,SGN,PIC6514,0,A320,VN6514
1609053327,9.99,105.72,23000,91,350,88803C,PQC,SGN,PIC6514,0,A320,VN6514
1609053380,9.99,105.81,23000,91,349,88803C,PQC,SGN,PIC6514,0,A320,VN6514
1609053449,9.99,105.92,23000,91,349,88803C,PQC,SGN,PIC6514,0,A320,VN6514
1609053506,9.99,106.02,22925,66,353,88803C,PQC,SGN,PIC6514,-576,A320,VN6514
