timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609050079,25.08,121.23,0,227,11,8991BC,TPE,SGN,CAL783,0,A333,CI783
1609050133,25.08,121.23,0,230,15,8991BC,TPE,SGN,CAL783,0,A333,CI783
1609050223,25.08,121.22,0,227,14,8991BC,TPE,SGN,CAL783,0,A333,CI783
1609050274,25.07,121.22,0,227,13,8991BC,TPE,SGN,CAL783,0,A333,CI783
1609050347,25.07,121.22,0,227,6,8991BC,TPE,SGN,CAL783,0,A333,CI783
1609050375,25.07,121.22,0,315,7,8991BC,TPE,SGN,CAL783,0,A333,CI783
1609050579,25.07,121.22,0,323,6,8991BC,TPE,SGN,CAL783,0,A333,CI783
1609050616,25.07,121.22,0,47,11,8991BC,TPE,SGN,CAL783,0,A333,CI783
1609050709,25.11,121.26,1600,49,182,8991BC,TPE,SGN,CAL783,768,A333,CI783
1609050769,25.15,121.32,2700,49,270,8991BC,TPE,SGN,CAL783,2368,A333,CI783
1609050825,25.2,121.37,5525,49,268,8991BC,TPE,SGN,CAL783,2112,A333,CI783
1609050869,25.22,121.43,5975,86,282,8991BC,TPE,SGN,CAL783,-192,A333,CI783
1609050945,25.15,121.5,8950,148,275,8991BC,TPE,SGN,CAL783,3776,A333,CI783
1609051000,25.09,121.55,10625,149,308,8991BC,TPE,SGN,CAL783,832,A333,CI783
1609051069,25.0,121.61,12050,148,363,8991BC,TPE,SGN,CAL783,2176,A333,CI783
1609051137,24.9,121.67,14100,149,387,8991BC,TPE,SGN,CAL783,2176,A333,CI783
1609051193,24.81,121.73,16350,148,385,8991BC,TPE,SGN,CAL783,4224,A333,CI783
1609051256,24.71,121.79,18325,149,392,8991BC,TPE,SGN,CAL783,832,A333,CI783
1609051316,24.61,121.86,20050,148,402,8991BC,TPE,SGN,CAL783,1856,A333,CI783
1609051378,24.51,121.92,21000,156,423,8991BC,TPE,SGN,CAL783,1408,A333,CI783
1609051440,24.4,121.96,22200,167,424,8991BC,TPE,SGN,CAL783,1024,A333,CI783
1609051501,24.28,121.98,23450,179,416,8991BC,TPE,SGN,CAL783,768,A333,CI783
1609051566,24.15,121.96,24725,192,406,8991BC,TPE,SGN,CAL783,1088,A333,CI783
1609051626,24.04,121.93,25625,195,412,8991BC,TPE,SGN,CAL783,768,A333,CI783
1609051685,23.93,121.89,26325,196,421,8991BC,TPE,SGN,CAL783,768,A333,CI783
1609051750,23.81,121.85,27125,196,429,8991BC,TPE,SGN,CAL783,768,A333,CI783
1609051814,23.69,121.81,28025,196,437,8991BC,TPE,SGN,CAL783,832,A333,CI783
1609051874,23.57,121.77,28800,196,445,8991BC,TPE,SGN,CAL783,768,A333,CI783
1609051933,23.45,121.74,29675,196,448,8991BC,TPE,SGN,CAL783,1408,A333,CI783
