timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609025769,25.09,121.25,0,157,3,899038,TPE,SGN,EVA395,0,B77W,BR395
1609025831,25.09,121.25,0,230,2,899038,TPE,SGN,EVA395,0,B77W,BR395
1609025861,25.09,121.25,0,180,0,899038,TPE,SGN,EVA395,0,B77W,BR395
1609026006,25.09,121.24,0,227,9,899038,TPE,SGN,EVA395,0,B77W,BR395
1609026078,25.09,121.24,0,227,19,899038,TPE,SGN,EVA395,0,B77W,BR395
1609026133,25.09,121.24,0,230,7,899038,TPE,SGN,EVA395,0,B77W,BR395
1609026182,25.09,121.24,0,227,9,899038,TPE,SGN,EVA395,0,B77W,BR395
1609026242,25.09,121.24,0,227,9,899038,TPE,SGN,EVA395,0,B77W,BR395
1609026322,25.08,121.23,0,227,9,899038,TPE,SGN,EVA395,0,B77W,BR395
1609026375,25.08,121.23,0,180,0,899038,TPE,SGN,EVA395,0,B77W,BR395
1609026441,25.08,121.23,0,227,8,899038,TPE,SGN,EVA395,0,B77W,BR395
1609026498,25.08,121.23,0,230,16,899038,TPE,SGN,EVA395,0,B77W,BR395
1609026548,25.08,121.23,0,227,23,899038,TPE,SGN,EVA395,0,B77W,BR395
1609026613,25.07,121.22,0,227,19,899038,TPE,SGN,EVA395,0,B77W,BR395
1609026673,25.07,121.22,0,306,9,899038,TPE,SGN,EVA395,0,B77W,BR395
1609026712,25.07,121.22,0,30,6,899038,TPE,SGN,EVA395,0,B77W,BR395
1609026841,25.12,121.28,1925,49,215,899038,TPE,SGN,EVA395,2368,B77W,BR395
1609026908,25.18,121.29,4250,308,250,899038,TPE,SGN,EVA395,1152,B77W,BR395
1609026968,25.16,121.22,7325,234,253,899038,TPE,SGN,EVA395,2944,B77W,BR395
1609027030,25.12,121.16,10200,236,259,899038,TPE,SGN,EVA395,2368,B77W,BR395
1609027097,25.07,121.07,11950,236,333,899038,TPE,SGN,EVA395,3264,B77W,BR395
1609027162,25.01,120.98,15625,236,345,899038,TPE,SGN,EVA395,3328,B77W,BR395
1609027221,24.96,120.89,18500,236,360,899038,TPE,SGN,EVA395,2880,B77W,BR395
1609027873,24.04,119.98,34000,215,430,899038,TPE,SGN,EVA395,0,B77W,BR395
1609027932,23.94,119.9,34000,215,432,899038,TPE,SGN,EVA395,0,B77W,BR395
1609027993,23.84,119.83,34000,215,434,899038,TPE,SGN,EVA395,0,B77W,BR395
1609028049,23.75,119.76,34000,215,434,899038,TPE,SGN,EVA395,0,B77W,BR395
1609028114,23.65,119.68,34000,215,434,899038,TPE,SGN,EVA395,0,B77W,BR395
1609028173,23.56,119.59,34000,226,430,899038,TPE,SGN,EVA395,0,B77W,BR395
1609028234,23.47,119.49,34000,226,432,899038,TPE,SGN,EVA395,0,B77W,BR395
1609028294,23.39,119.4,34000,226,433,899038,TPE,SGN,EVA395,0,B77W,BR395
1609028349,23.31,119.31,34000,226,434,899038,TPE,SGN,EVA395,0,B77W,BR395
