timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609065536,28.47,124.13,38000,215,362,71C027,ICN,SGN,KAL683,0,A333,KE683
1609065597,28.39,124.06,38000,215,363,71C027,ICN,SGN,KAL683,0,A333,KE683
1609065662,28.3,123.99,38000,206,373,71C027,ICN,SGN,KAL683,0,A333,KE683
1609065726,28.19,123.94,38000,203,381,71C027,ICN,SGN,KAL683,0,A333,KE683
1609065782,28.1,123.9,38000,203,382,71C027,ICN,SGN,KAL683,0,A333,KE683
1609065842,28.0,123.85,38000,203,382,71C027,ICN,SGN,KAL683,64,A333,KE683
1609065898,27.91,123.81,38000,202,381,71C027,ICN,SGN,KAL683,0,A333,KE683
1609065955,27.82,123.76,38000,202,383,71C027,ICN,SGN,KAL683,0,A333,KE683
1609066021,27.71,123.71,38000,202,386,71C027,ICN,SGN,KAL683,0,A333,KE683
1609066079,27.62,123.66,38000,209,382,71C027,ICN,SGN,KAL683,0,A333,KE683
1609066137,27.53,123.6,38000,215,376,71C027,ICN,SGN,KAL683,-64,A333,KE683
1609066196,27.45,123.53,38000,215,376,71C027,ICN,SGN,KAL683,0,A333,KE683
1609066245,27.38,123.48,38000,215,376,71C027,ICN,SGN,KAL683,0,A333,KE683
1609066310,27.29,123.4,38000,215,378,71C027,ICN,SGN,KAL683,0,A333,KE683
1609066372,27.21,123.34,38000,215,378,71C027,ICN,SGN,KAL683,0,A333,KE683
1609066427,27.12,123.27,38000,215,380,71C027,ICN,SGN,KAL683,0,A333,KE683
1609066461,27.07,123.23,38000,215,381,71C027,ICN,SGN,KAL683,0,A333,KE683
1609066537,26.96,123.14,38000,215,385,71C027,ICN,SGN,KAL683,0,A333,KE683
1609066597,26.87,123.08,38000,206,393,71C027,ICN,SGN,KAL683,0,A333,KE683
1609066652,26.78,123.03,38000,200,400,71C027,ICN,SGN,KAL683,0,A333,KE683
1609066716,26.68,122.99,38000,200,400,71C027,ICN,SGN,KAL683,64,A333,KE683
1609066764,26.58,122.95,38000,200,404,71C027,ICN,SGN,KAL683,0,A333,KE683
1609066835,26.46,122.9,38000,200,405,71C027,ICN,SGN,KAL683,0,A333,KE683
1609066890,26.36,122.86,38000,200,404,71C027,ICN,SGN,KAL683,0,A333,KE683
1609066946,26.27,122.82,38000,200,404,71C027,ICN,SGN,KAL683,0,A333,KE683
1609067005,26.16,122.77,38000,200,404,71C027,ICN,SGN,KAL683,0,A333,KE683
1609067064,26.06,122.73,38000,200,406,71C027,ICN,SGN,KAL683,64,A333,KE683
1609067127,25.95,122.68,38000,200,406,71C027,ICN,SGN,KAL683,0,A333,KE683
1609067182,25.85,122.64,38000,200,405,71C027,ICN,SGN,KAL683,64,A333,KE683
1609067240,25.75,122.6,38000,200,405,71C027,ICN,SGN,KAL683,0,A333,KE683
1609067296,25.65,122.56,38000,200,406,71C027,ICN,SGN,KAL683,0,A333,KE683
1609067355,25.55,122.52,38000,200,407,71C027,ICN,SGN,KAL683,0,A333,KE683
1609067415,25.44,122.47,38000,200,406,71C027,ICN,SGN,KAL683,64,A333,KE683
1609067479,25.33,122.43,38000,200,404,71C027,ICN,SGN,KAL683,64,A333,KE683
1609067541,25.22,122.38,38000,200,404,71C027,ICN,SGN,KAL683,0,A333,KE683
1609067601,25.11,122.34,38000,200,405,71C027,ICN,SGN,KAL683,-64,A333,KE683
1609067663,25.0,122.29,38000,200,405,71C027,ICN,SGN,KAL683,0,A333,KE683
1609067718,24.91,122.25,38000,200,406,71C027,ICN,SGN,KAL683,0,A333,KE683
1609067775,24.81,122.21,38000,200,404,71C027,ICN,SGN,KAL683,0,A333,KE683
1609067831,24.71,122.17,38000,200,406,71C027,ICN,SGN,KAL683,0,A333,KE683
1609067887,24.61,122.13,38000,200,409,71C027,ICN,SGN,KAL683,-64,A333,KE683
1609067950,24.5,122.09,38000,200,407,71C027,ICN,SGN,KAL683,64,A333,KE683
1609068014,24.38,122.04,38000,200,407,71C027,ICN,SGN,KAL683,0,A333,KE683
1609068071,24.28,122.0,38000,196,408,71C027,ICN,SGN,KAL683,0,A333,KE683
1609068130,24.17,121.97,38000,196,406,71C027,ICN,SGN,KAL683,0,A333,KE683
1609068189,24.07,121.94,38000,196,407,71C027,ICN,SGN,KAL683,0,A333,KE683
1609068251,23.95,121.9,38000,196,405,71C027,ICN,SGN,KAL683,0,A333,KE683
1609068307,23.85,121.87,38000,196,405,71C027,ICN,SGN,KAL683,0,A333,KE683
1609068363,23.75,121.83,38000,196,409,71C027,ICN,SGN,KAL683,0,A333,KE683
1609068422,23.65,121.8,38000,196,408,71C027,ICN,SGN,KAL683,0,A333,KE683
1609068479,23.54,121.76,38000,196,409,71C027,ICN,SGN,KAL683,-64,A333,KE683
1609068537,23.44,121.73,38000,196,411,71C027,ICN,SGN,KAL683,64,A333,KE683
1609068598,23.32,121.69,38000,196,412,71C027,ICN,SGN,KAL683,0,A333,KE683
1609068654,23.22,121.66,38000,196,411,71C027,ICN,SGN,KAL683,64,A333,KE683
1609068713,23.11,121.63,38000,196,412,71C027,ICN,SGN,KAL683,64,A333,KE683
1609068773,23.01,121.59,38000,204,408,71C027,ICN,SGN,KAL683,0,A333,KE683
1609068833,22.91,121.52,38000,215,403,71C027,ICN,SGN,KAL683,0,A333,KE683
1609068899,22.81,121.45,38000,215,406,71C027,ICN,SGN,KAL683,0,A333,KE683
1609068956,22.72,121.38,38000,215,409,71C027,ICN,SGN,KAL683,-64,A333,KE683
1609069019,22.63,121.3,38375,219,411,71C027,ICN,SGN,KAL683,1344,A333,KE683
1609069079,22.54,121.22,39000,219,406,71C027,ICN,SGN,KAL683,0,A333,KE683
1609069138,22.45,121.15,39000,219,406,71C027,ICN,SGN,KAL683,0,A333,KE683
1609069199,22.36,121.07,39000,219,407,71C027,ICN,SGN,KAL683,-64,A333,KE683
1609069258,22.28,120.99,39000,219,405,71C027,ICN,SGN,KAL683,0,A333,KE683
1609069317,22.19,120.92,39000,219,405,71C027,ICN,SGN,KAL683,0,A333,KE683
1609069379,22.1,120.84,39000,219,409,71C027,ICN,SGN,KAL683,0,A333,KE683
1609069435,22.02,120.76,39000,219,409,71C027,ICN,SGN,KAL683,0,A333,KE683
1609069499,21.93,120.68,39000,219,407,71C027,ICN,SGN,KAL683,0,A333,KE683
1609069559,21.84,120.6,39000,219,407,71C027,ICN,SGN,KAL683,64,A333,KE683
1609069619,21.75,120.53,39000,219,409,71C027,ICN,SGN,KAL683,0,A333,KE683
1609069678,21.66,120.45,39000,219,410,71C027,ICN,SGN,KAL683,0,A333,KE683
1609069741,21.57,120.37,39000,219,411,71C027,ICN,SGN,KAL683,0,A333,KE683
1609069803,21.48,120.29,39000,219,413,71C027,ICN,SGN,KAL683,0,A333,KE683
1609069863,21.39,120.22,39000,219,413,71C027,ICN,SGN,KAL683,0,A333,KE683
1609069923,21.3,120.14,39000,219,413,71C027,ICN,SGN,KAL683,0,A333,KE683
1609069978,21.22,120.07,39000,219,414,71C027,ICN,SGN,KAL683,0,A333,KE683
1609070035,21.13,119.99,39000,218,415,71C027,ICN,SGN,KAL683,64,A333,KE683
1609070095,21.04,119.92,39000,218,415,71C027,ICN,SGN,KAL683,0,A333,KE683
1609070154,20.96,119.83,39000,225,416,71C027,ICN,SGN,KAL683,0,A333,KE683
1609070219,20.87,119.74,39000,225,419,71C027,ICN,SGN,KAL683,0,A333,KE683
1609070278,20.79,119.65,38975,225,419,71C027,ICN,SGN,KAL683,0,A333,KE683
1609070334,20.71,119.57,39000,225,419,71C027,ICN,SGN,KAL683,0,A333,KE683
1609070393,20.63,119.48,38975,233,420,71C027,ICN,SGN,KAL683,0,A333,KE683
1609070459,20.59,119.35,39000,255,426,71C027,ICN,SGN,KAL683,0,A333,KE683
1609070521,20.56,119.23,39000,255,427,71C027,ICN,SGN,KAL683,0,A333,KE683
1609070579,20.51,119.12,39000,238,424,71C027,ICN,SGN,KAL683,0,A333,KE683
1609070643,20.43,119.02,39000,225,421,71C027,ICN,SGN,KAL683,0,A333,KE683
1609070700,20.35,118.93,39000,225,422,71C027,ICN,SGN,KAL683,0,A333,KE683
1609070762,20.26,118.84,39000,225,424,71C027,ICN,SGN,KAL683,0,A333,KE683
1609070822,20.18,118.75,39000,225,429,71C027,ICN,SGN,KAL683,0,A333,KE683
1609070887,20.09,118.65,39000,225,432,71C027,ICN,SGN,KAL683,0,A333,KE683
1609070939,20.01,118.58,39000,225,434,71C027,ICN,SGN,KAL683,0,A333,KE683
1609070986,19.95,118.5,39000,225,436,71C027,ICN,SGN,KAL683,0,A333,KE683
1609071062,19.84,118.39,39000,225,434,71C027,ICN,SGN,KAL683,0,A333,KE683
1609071113,19.77,118.31,39000,224,435,71C027,ICN,SGN,KAL683,0,A333,KE683
1609071158,19.7,118.25,39000,224,435,71C027,ICN,SGN,KAL683,0,A333,KE683
1609071209,19.63,118.17,39000,224,435,71C027,ICN,SGN,KAL683,0,A333,KE683
1609071291,19.51,118.04,39000,224,439,71C027,ICN,SGN,KAL683,0,A333,KE683
