timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609031836,21.22,105.8,0,180,0,88812A,HAN,SGN,HVN7217,0,B789,VN7217
1609031995,21.22,105.8,0,199,1,88812A,HAN,SGN,HVN7217,0,B789,VN7217
1609032043,21.22,105.8,0,199,1,88812A,HAN,SGN,HVN7217,0,B789,VN7217
1609032084,21.22,105.8,0,326,0,88812A,HAN,SGN,HVN7217,0,B789,VN7217
1609032179,21.22,105.8,0,180,0,88812A,HAN,SGN,HVN7217,0,B789,VN7217
1609032244,21.22,105.8,0,284,0,88812A,HAN,SGN,HVN7217,0,B789,VN7217
1609032309,21.22,105.8,0,199,1,88812A,HAN,SGN,HVN7217,0,B789,VN7217
1609032370,21.22,105.8,0,222,3,88812A,HAN,SGN,HVN7217,0,B789,VN7217
1609032429,21.22,105.8,0,286,2,88812A,HAN,SGN,HVN7217,0,B789,VN7217
1609032462,21.22,105.8,0,115,0,88812A,HAN,SGN,HVN7217,0,B789,VN7217
1609032541,21.22,105.8,0,289,0,88812A,HAN,SGN,HVN7217,0,B789,VN7217
1609032561,21.22,105.8,0,180,0,88812A,HAN,SGN,HVN7217,0,B789,VN7217
1609032697,21.22,105.8,0,180,0,88812A,HAN,SGN,HVN7217,0,B789,VN7217
1609032790,21.22,105.8,0,289,11,88812A,HAN,SGN,HVN7217,0,B789,VN7217
1609032853,21.22,105.79,0,300,8,88812A,HAN,SGN,HVN7217,0,B789,VN7217
1609032914,21.22,105.79,0,289,13,88812A,HAN,SGN,HVN7217,0,B789,VN7217
1609032974,21.22,105.79,0,357,9,88812A,HAN,SGN,HVN7217,0,B789,VN7217
1609033028,21.22,105.79,0,109,12,88812A,HAN,SGN,HVN7217,0,B789,VN7217
1609033084,21.22,105.79,0,104,1,88812A,HAN,SGN,HVN7217,0,B789,VN7217
1609033153,21.22,105.79,0,180,0,88812A,HAN,SGN,HVN7217,0,B789,VN7217
1609033210,21.22,105.79,0,81,8,88812A,HAN,SGN,HVN7217,0,B789,VN7217
1609033268,21.23,105.79,0,39,8,88812A,HAN,SGN,HVN7217,0,B789,VN7217
1609033334,21.22,105.8,0,109,90,88812A,HAN,SGN,HVN7217,0,B789,VN7217
1609033386,21.21,105.84,1000,107,166,88812A,HAN,SGN,HVN7217,2432,B789,VN7217
1609033452,21.19,105.9,2775,117,257,88812A,HAN,SGN,HVN7217,2624,B789,VN7217
1609033510,21.13,105.93,5850,165,271,88812A,HAN,SGN,HVN7217,2624,B789,VN7217
1609033565,21.06,105.96,8525,145,294,88812A,HAN,SGN,HVN7217,2688,B789,VN7217
1609033624,20.99,106.01,10800,146,323,88812A,HAN,SGN,HVN7217,1088,B789,VN7217
1609033686,20.91,106.07,12950,146,357,88812A,HAN,SGN,HVN7217,4032,B789,VN7217
1609033745,20.83,106.13,15325,144,371,88812A,HAN,SGN,HVN7217,2816,B789,VN7217
1609033806,20.74,106.2,17500,144,383,88812A,HAN,SGN,HVN7217,2048,B789,VN7217
1609033868,20.65,106.27,19250,145,404,88812A,HAN,SGN,HVN7217,1728,B789,VN7217
1609033925,20.56,106.33,20700,144,426,88812A,HAN,SGN,HVN7217,1152,B789,VN7217
1609033984,20.46,106.41,21750,145,457,88812A,HAN,SGN,HVN7217,960,B789,VN7217
1609034045,20.34,106.47,22800,159,473,88812A,HAN,SGN,HVN7217,1536,B789,VN7217
1609034113,20.2,106.53,24600,158,478,88812A,HAN,SGN,HVN7217,1664,B789,VN7217
1609034172,20.08,106.58,26000,158,485,88812A,HAN,SGN,HVN7217,1728,B789,VN7217
1609034231,19.97,106.63,26725,158,480,88812A,HAN,SGN,HVN7217,1984,B789,VN7217
1609034297,19.81,106.69,28925,158,507,88812A,HAN,SGN,HVN7217,1216,B789,VN7217
1609034351,19.69,106.74,30000,158,522,88812A,HAN,SGN,HVN7217,896,B789,VN7217
1609034411,19.57,106.79,30125,158,525,88812A,HAN,SGN,HVN7217,1216,B789,VN7217
1609034462,19.44,106.84,34350,158,501,88812A,HAN,SGN,HVN7217,2304,B789,VN7217
1609034533,19.29,106.91,36000,158,497,88812A,HAN,SGN,HVN7217,-192,B789,VN7217
1609034595,19.18,106.95,36000,158,497,88812A,HAN,SGN,HVN7217,-192,B789,VN7217
1609034655,19.07,107.0,36000,158,497,88812A,HAN,SGN,HVN7217,-192,B789,VN7217
1609034723,19.64,106.76,36000,158,490,88812A,HAN,SGN,HVN7217,-64,B789,VN7217
1609034783,19.53,106.81,36000,158,490,88812A,HAN,SGN,HVN7217,-64,B789,VN7217
1609034843,19.43,106.86,36000,158,490,88812A,HAN,SGN,HVN7217,-64,B789,VN7217
1609034907,18.61,107.26,36000,150,480,88812A,HAN,SGN,HVN7217,-64,B789,VN7217
1609034975,18.47,107.33,35975,150,490,88812A,HAN,SGN,HVN7217,-64,B789,VN7217
1609035035,18.58,107.23,35975,150,480,88812A,HAN,SGN,HVN7217,0,B789,VN7217
1609035083,18.51,107.28,35975,150,480,88812A,HAN,SGN,HVN7217,0,B789,VN7217
1609035095,18.49,107.29,35975,150,480,88812A,HAN,SGN,HVN7217,0,B789,VN7217
1609035155,18.39,107.35,35975,150,480,88812A,HAN,SGN,HVN7217,0,B789,VN7217
1609035215,18.29,107.41,35975,150,480,88812A,HAN,SGN,HVN7217,0,B789,VN7217
1609035275,18.17,107.48,35975,150,480,88812A,HAN,SGN,HVN7217,0,B789,VN7217
1609035335,18.58,107.2,37975,158,492,88812A,HAN,SGN,HVN7217,0,B789,VN7217
1609035407,17.45,107.65,38000,159,490,88812A,HAN,SGN,HVN7217,-64,B789,VN7217
1609035462,17.32,107.7,37975,159,484,88812A,HAN,SGN,HVN7217,64,B789,VN7217
1609035515,17.21,107.74,37975,159,483,88812A,HAN,SGN,HVN7217,-64,B789,VN7217
1609035580,17.07,107.8,38000,159,485,88812A,HAN,SGN,HVN7217,0,B789,VN7217
1609035645,16.93,107.85,38000,159,487,88812A,HAN,SGN,HVN7217,-64,B789,VN7217
1609035701,16.82,107.9,38000,159,486,88812A,HAN,SGN,HVN7217,-64,B789,VN7217
1609035763,16.68,107.95,38000,159,489,88812A,HAN,SGN,HVN7217,-64,B789,VN7217
1609035827,16.56,108.0,38000,159,489,88812A,HAN,SGN,HVN7217,-64,B789,VN7217
1609035887,16.42,108.05,38000,159,491,88812A,HAN,SGN,HVN7217,-64,B789,VN7217
1609035949,16.29,108.11,37975,159,494,88812A,HAN,SGN,HVN7217,0,B789,VN7217
1609036000,16.18,108.15,38000,159,493,88812A,HAN,SGN,HVN7217,0,B789,VN7217
1609036063,16.04,108.19,38000,170,487,88812A,HAN,SGN,HVN7217,0,B789,VN7217
1609036125,15.9,108.19,38700,181,483,88812A,HAN,SGN,HVN7217,1600,B789,VN7217
1609036184,15.77,108.19,40000,181,478,88812A,HAN,SGN,HVN7217,128,B789,VN7217
1609036237,15.66,108.19,40000,181,471,88812A,HAN,SGN,HVN7217,0,B789,VN7217
1609036301,15.52,108.19,40000,181,468,88812A,HAN,SGN,HVN7217,64,B789,VN7217
1609036365,15.38,108.18,40000,181,469,88812A,HAN,SGN,HVN7217,-64,B789,VN7217
1609036430,15.24,108.18,40000,181,469,88812A,HAN,SGN,HVN7217,-64,B789,VN7217
1609036483,15.12,108.18,40000,181,469,88812A,HAN,SGN,HVN7217,-64,B789,VN7217
1609036543,14.99,108.18,39975,181,471,88812A,HAN,SGN,HVN7217,-64,B789,VN7217
1609036596,14.87,108.17,40000,181,473,88812A,HAN,SGN,HVN7217,0,B789,VN7217
1609036675,14.7,108.17,39975,181,476,88812A,HAN,SGN,HVN7217,0,B789,VN7217
1609036727,14.6,108.17,40000,181,476,88812A,HAN,SGN,HVN7217,-64,B789,VN7217
1609036792,14.44,108.16,40000,181,477,88812A,HAN,SGN,HVN7217,-64,B789,VN7217
1609036823,14.37,108.16,39975,181,477,88812A,HAN,SGN,HVN7217,0,B789,VN7217
1609036910,14.18,108.16,40000,181,476,88812A,HAN,SGN,HVN7217,-64,B789,VN7217
1609036970,14.05,108.15,40000,181,475,88812A,HAN,SGN,HVN7217,0,B789,VN7217
1609037028,13.92,108.15,40000,181,475,88812A,HAN,SGN,HVN7217,-64,B789,VN7217
1609037084,13.79,108.15,40000,181,475,88812A,HAN,SGN,HVN7217,0,B789,VN7217
1609037140,13.67,108.15,40000,181,474,88812A,HAN,SGN,HVN7217,0,B789,VN7217
1609037197,13.55,108.14,40000,181,475,88812A,HAN,SGN,HVN7217,0,B789,VN7217
1609037251,13.43,108.14,40000,181,476,88812A,HAN,SGN,HVN7217,0,B789,VN7217
1609037316,13.28,108.14,40000,181,472,88812A,HAN,SGN,HVN7217,0,B789,VN7217
1609037373,13.16,108.13,39975,181,467,88812A,HAN,SGN,HVN7217,0,B789,VN7217
1609037426,13.04,108.13,39975,181,466,88812A,HAN,SGN,HVN7217,-64,B789,VN7217
1609037487,12.91,108.13,39975,181,468,88812A,HAN,SGN,HVN7217,-64,B789,VN7217
1609037557,12.76,108.13,39975,181,469,88812A,HAN,SGN,HVN7217,-64,B789,VN7217
1609037618,12.63,108.12,40000,181,469,88812A,HAN,SGN,HVN7217,0,B789,VN7217
1609037677,12.5,108.11,39975,191,470,88812A,HAN,SGN,HVN7217,-192,B789,VN7217
1609037738,12.38,108.06,38225,205,489,88812A,HAN,SGN,HVN7217,-2624,B789,VN7217
1609037798,12.25,108.0,35550,206,495,88812A,HAN,SGN,HVN7217,-3392,B789,VN7217
1609037858,12.12,107.94,32175,205,511,88812A,HAN,SGN,HVN7217,-3840,B789,VN7217
1609037914,12.01,107.88,29650,206,509,88812A,HAN,SGN,HVN7217,-2752,B789,VN7217
1609037977,11.87,107.81,26875,205,484,88812A,HAN,SGN,HVN7217,-2752,B789,VN7217
1609038033,11.76,107.76,24500,205,476,88812A,HAN,SGN,HVN7217,-2752,B789,VN7217
1609038072,11.69,107.72,22925,206,469,88812A,HAN,SGN,HVN7217,-2496,B789,VN7217
1609038148,11.54,107.65,19550,205,462,88812A,HAN,SGN,HVN7217,-2240,B789,VN7217
1609038208,11.42,107.59,17550,205,434,88812A,HAN,SGN,HVN7217,-2560,B789,VN7217
1609038265,11.32,107.54,15000,205,431,88812A,HAN,SGN,HVN7217,-2432,B789,VN7217
1609038326,11.21,107.49,13175,206,384,88812A,HAN,SGN,HVN7217,-1600,B789,VN7217
1609038381,11.13,107.45,11600,205,314,88812A,HAN,SGN,HVN7217,-1536,B789,VN7217
1609038431,11.07,107.42,10975,206,275,88812A,HAN,SGN,HVN7217,-256,B789,VN7217
1609038493,11.01,107.38,10100,239,267,88812A,HAN,SGN,HVN7217,-1216,B789,VN7217
1609038558,10.99,107.3,9100,253,259,88812A,HAN,SGN,HVN7217,-704,B789,VN7217
1609038621,10.97,107.23,8225,259,231,88812A,HAN,SGN,HVN7217,-1728,B789,VN7217
1609038676,10.95,107.17,6925,258,201,88812A,HAN,SGN,HVN7217,-1792,B789,VN7217
1609038737,10.94,107.12,5675,258,201,88812A,HAN,SGN,HVN7217,-960,B789,VN7217
1609038798,10.93,107.06,4750,258,199,88812A,HAN,SGN,HVN7217,-1024,B789,VN7217
1609038858,10.92,107.01,3825,258,197,88812A,HAN,SGN,HVN7217,-1024,B789,VN7217
1609038912,10.91,106.96,3125,258,196,88812A,HAN,SGN,HVN7217,-640,B789,VN7217
1609038970,10.9,106.91,2600,257,177,88812A,HAN,SGN,HVN7217,-576,B789,VN7217
1609039037,10.89,106.85,2200,258,169,88812A,HAN,SGN,HVN7217,-192,B789,VN7217
1609039098,10.88,106.81,2025,250,167,88812A,HAN,SGN,HVN7217,-64,B789,VN7217
1609039166,10.86,106.76,1825,248,163,88812A,HAN,SGN,HVN7217,-960,B789,VN7217
1609039216,10.84,106.72,1150,249,145,88812A,HAN,SGN,HVN7217,-768,B789,VN7217
1609039282,10.83,106.68,325,249,143,88812A,HAN,SGN,HVN7217,-832,B789,VN7217
1609039345,10.82,106.65,0,250,37,88812A,HAN,SGN,HVN7217,0,B789,VN7217
1609039375,10.82,106.65,0,216,17,88812A,HAN,SGN,HVN7217,0,B789,VN7217
1609039465,10.81,106.65,0,70,15,88812A,HAN,SGN,HVN7217,0,B789,VN7217
1609039522,10.82,106.66,0,70,16,88812A,HAN,SGN,HVN7217,0,B789,VN7217
1609039590,10.82,106.66,0,70,7,88812A,HAN,SGN,HVN7217,0,B789,VN7217
1609039648,10.82,106.66,0,160,1,88812A,HAN,SGN,HVN7217,0,B789,VN7217
1609039685,10.82,106.66,0,160,0,88812A,HAN,SGN,HVN7217,0,B789,VN7217
1609039785,10.82,106.66,0,160,1,88812A,HAN,SGN,HVN7217,0,B789,VN7217
