timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609081840,20.52,106.72,10950,181,342,888172,HPH,SGN,VJC287,832,A321,VJ287
1609081902,20.41,106.73,12750,174,375,888172,HPH,SGN,VJC287,1728,A321,VJ287
1609081957,20.31,106.74,14000,172,407,888172,HPH,SGN,VJC287,704,A321,VJ287
1609082018,20.19,106.76,15675,168,427,888172,HPH,SGN,VJC287,1088,A321,VJ287
1609082072,20.1,106.79,15725,168,429,888172,HPH,SGN,VJC287,960,A321,VJ287
1609082127,19.98,106.81,18925,168,435,888172,HPH,SGN,VJC287,1600,A321,VJ287
1609082200,19.85,106.84,19625,168,436,888172,HPH,SGN,VJC287,1152,A321,VJ287
1609082244,19.74,106.87,21750,168,451,888172,HPH,SGN,VJC287,1984,A321,VJ287
1609082317,19.6,106.9,23725,168,452,888172,HPH,SGN,VJC287,1408,A321,VJ287
1609082376,19.47,106.93,25000,168,461,888172,HPH,SGN,VJC287,1984,A321,VJ287
1609082447,19.32,106.96,26525,168,468,888172,HPH,SGN,VJC287,768,A321,VJ287
1609082487,19.24,106.98,27025,168,480,888172,HPH,SGN,VJC287,768,A321,VJ287
1609082560,19.1,107.01,27025,168,480,888172,HPH,SGN,VJC287,768,A321,VJ287
1609082620,18.99,107.03,27025,168,480,888172,HPH,SGN,VJC287,768,A321,VJ287
1609082680,18.88,107.06,27025,168,480,888172,HPH,SGN,VJC287,768,A321,VJ287
1609082716,18.81,107.07,27025,168,480,888172,HPH,SGN,VJC287,768,A321,VJ287
1609082968,18.35,107.29,31975,160,450,888172,HPH,SGN,VJC287,640,A321,VJ287
1609083032,18.66,107.16,32025,162,469,888172,HPH,SGN,VJC287,0,A321,VJ287
1609083092,18.56,107.2,32025,162,469,888172,HPH,SGN,VJC287,0,A321,VJ287
1609083140,18.47,107.23,32025,162,469,888172,HPH,SGN,VJC287,0,A321,VJ287
1609083200,18.68,107.16,31975,162,469,888172,HPH,SGN,VJC287,-64,A321,VJ287
1609083272,18.55,107.2,31975,162,469,888172,HPH,SGN,VJC287,-64,A321,VJ287
1609083320,17.51,107.55,32000,162,474,888172,HPH,SGN,VJC287,0,A321,VJ287
1609083392,17.39,107.59,32000,162,474,888172,HPH,SGN,VJC287,0,A321,VJ287
1609083446,17.24,107.64,32000,162,473,888172,HPH,SGN,VJC287,0,A321,VJ287
1609083514,17.1,107.69,32000,155,473,888172,HPH,SGN,VJC287,0,A321,VJ287
1609083570,16.99,107.75,32000,155,473,888172,HPH,SGN,VJC287,64,A321,VJ287
1609083629,16.87,107.8,31975,154,474,888172,HPH,SGN,VJC287,0,A321,VJ287
1609083691,16.74,107.87,32025,154,474,888172,HPH,SGN,VJC287,0,A321,VJ287
1609083753,16.62,107.93,32000,154,474,888172,HPH,SGN,VJC287,0,A321,VJ287
1609083802,16.52,107.97,32000,154,473,888172,HPH,SGN,VJC287,0,A321,VJ287
1609083871,16.39,108.04,32000,155,474,888172,HPH,SGN,VJC287,0,A321,VJ287
1609083933,16.26,108.1,32025,155,474,888172,HPH,SGN,VJC287,0,A321,VJ287
1609083999,16.13,108.16,32000,158,472,888172,HPH,SGN,VJC287,0,A321,VJ287
1609084056,16.01,108.19,32000,172,471,888172,HPH,SGN,VJC287,0,A321,VJ287
1609084111,15.89,108.19,32000,181,470,888172,HPH,SGN,VJC287,0,A321,VJ287
1609084173,15.75,108.19,32000,181,469,888172,HPH,SGN,VJC287,64,A321,VJ287
1609084226,15.64,108.19,32000,181,469,888172,HPH,SGN,VJC287,0,A321,VJ287
1609084292,15.5,108.19,32000,181,468,888172,HPH,SGN,VJC287,0,A321,VJ287
1609084352,15.37,108.18,32000,181,469,888172,HPH,SGN,VJC287,0,A321,VJ287
1609084415,15.23,108.18,32000,181,470,888172,HPH,SGN,VJC287,0,A321,VJ287
1609084455,15.14,108.18,31975,181,471,888172,HPH,SGN,VJC287,-64,A321,VJ287
1609084526,14.98,108.18,32000,181,475,888172,HPH,SGN,VJC287,0,A321,VJ287
1609084590,14.84,108.17,32025,181,477,888172,HPH,SGN,VJC287,64,A321,VJ287
1609084650,14.71,108.17,32025,181,478,888172,HPH,SGN,VJC287,0,A321,VJ287
1609084702,14.59,108.17,32025,181,477,888172,HPH,SGN,VJC287,0,A321,VJ287
1609084767,14.45,108.16,32000,181,477,888172,HPH,SGN,VJC287,-64,A321,VJ287
1609084826,14.32,108.16,31975,181,478,888172,HPH,SGN,VJC287,0,A321,VJ287
1609084891,14.17,108.16,32000,181,479,888172,HPH,SGN,VJC287,0,A321,VJ287
1609084945,14.05,108.16,32000,181,479,888172,HPH,SGN,VJC287,0,A321,VJ287
1609085007,13.92,108.15,32025,181,477,888172,HPH,SGN,VJC287,-64,A321,VJ287
1609085060,13.8,108.15,31975,181,478,888172,HPH,SGN,VJC287,64,A321,VJ287
1609085125,13.65,108.15,32000,181,479,888172,HPH,SGN,VJC287,0,A321,VJ287
1609085182,13.53,108.14,32000,181,480,888172,HPH,SGN,VJC287,0,A321,VJ287
1609085247,13.38,108.14,32000,181,482,888172,HPH,SGN,VJC287,0,A321,VJ287
1609085310,13.24,108.14,32025,181,482,888172,HPH,SGN,VJC287,0,A321,VJ287
1609085371,13.11,108.13,32000,181,482,888172,HPH,SGN,VJC287,0,A321,VJ287
1609085426,12.98,108.13,32000,181,482,888172,HPH,SGN,VJC287,0,A321,VJ287
1609085495,12.83,108.13,32025,181,480,888172,HPH,SGN,VJC287,0,A321,VJ287
1609085551,12.7,108.12,32000,181,478,888172,HPH,SGN,VJC287,0,A321,VJ287
1609085621,12.55,108.1,31975,201,480,888172,HPH,SGN,VJC287,0,A321,VJ287
1609085678,12.43,108.05,31700,204,481,888172,HPH,SGN,VJC287,-1024,A321,VJ287
1609085743,12.3,107.99,30650,204,491,888172,HPH,SGN,VJC287,-960,A321,VJ287
1609085784,12.21,107.95,29950,204,486,888172,HPH,SGN,VJC287,-960,A321,VJ287
1609085858,12.06,107.87,28750,204,485,888172,HPH,SGN,VJC287,-960,A321,VJ287
1609085918,11.94,107.82,27775,204,477,888172,HPH,SGN,VJC287,-960,A321,VJ287
1609085975,11.83,107.77,26150,204,469,888172,HPH,SGN,VJC287,-2496,A321,VJ287
1609086030,11.72,107.72,24125,204,451,888172,HPH,SGN,VJC287,-1024,A321,VJ287
1609086094,11.61,107.66,23050,204,400,888172,HPH,SGN,VJC287,-1344,A321,VJ287
1609086153,11.51,107.62,21425,204,385,888172,HPH,SGN,VJC287,-1984,A321,VJ287
1609086216,11.41,107.57,19550,204,375,888172,HPH,SGN,VJC287,-2048,A321,VJ287
1609086277,11.31,107.53,17725,204,369,888172,HPH,SGN,VJC287,-1408,A321,VJ287
1609086329,11.23,107.49,16700,204,348,888172,HPH,SGN,VJC287,-704,A321,VJ287
1609086390,11.15,107.45,15400,204,319,888172,HPH,SGN,VJC287,-1600,A321,VJ287
1609086454,11.06,107.41,13575,204,308,888172,HPH,SGN,VJC287,-1792,A321,VJ287
1609086506,11.01,107.37,12525,251,290,888172,HPH,SGN,VJC287,-512,A321,VJ287
1609086573,10.98,107.28,11700,253,270,888172,HPH,SGN,VJC287,-1408,A321,VJ287
1609086631,10.94,107.23,10250,178,268,888172,HPH,SGN,VJC287,-1024,A321,VJ287
1609086687,10.87,107.24,9225,175,259,888172,HPH,SGN,VJC287,-1536,A321,VJ287
