timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609073684,21.22,105.82,325,106,162,888044,HAN,SGN,PIC6019,2944,A320,VN6019
1609073748,21.2,105.87,2100,107,226,888044,HAN,SGN,PIC6019,2176,A320,VN6019
1609073810,21.18,105.94,4850,106,271,888044,HAN,SGN,PIC6019,3840,A320,VN6019
1609073871,21.13,106.0,7600,173,283,888044,HAN,SGN,PIC6019,3648,A320,VN6019
1609073929,21.05,106.01,10250,171,305,888044,HAN,SGN,PIC6019,1856,A320,VN6019
1609073990,20.96,106.02,11450,171,366,888044,HAN,SGN,PIC6019,2112,A320,VN6019
1609074052,20.85,106.04,13475,171,393,888044,HAN,SGN,PIC6019,1280,A320,VN6019
1609074118,20.73,106.06,15500,171,411,888044,HAN,SGN,PIC6019,1600,A320,VN6019
1609074177,20.61,106.08,17350,171,420,888044,HAN,SGN,PIC6019,960,A320,VN6019
1609074235,20.5,106.1,18875,169,432,888044,HAN,SGN,PIC6019,1664,A320,VN6019
1609074298,20.38,106.12,20400,159,447,888044,HAN,SGN,PIC6019,1344,A320,VN6019
1609074357,20.26,106.18,21875,154,454,888044,HAN,SGN,PIC6019,1536,A320,VN6019
1609074420,20.14,106.24,23475,154,456,888044,HAN,SGN,PIC6019,1472,A320,VN6019
1609074481,20.03,106.3,24825,154,462,888044,HAN,SGN,PIC6019,704,A320,VN6019
1609074544,19.9,106.36,25975,154,471,888044,HAN,SGN,PIC6019,768,A320,VN6019
1609074607,19.78,106.42,27075,154,478,888044,HAN,SGN,PIC6019,704,A320,VN6019
1609074661,19.67,106.48,28925,154,460,888044,HAN,SGN,PIC6019,896,A320,VN6019
1609074729,19.54,106.54,30425,154,458,888044,HAN,SGN,PIC6019,1408,A320,VN6019
1609074789,19.42,106.6,31975,154,448,888044,HAN,SGN,PIC6019,1216,A320,VN6019
1609074854,19.3,106.66,32800,154,456,888044,HAN,SGN,PIC6019,960,A320,VN6019
1609074916,19.19,106.71,33725,154,448,888044,HAN,SGN,PIC6019,2624,A320,VN6019
1609074984,19.07,106.77,35400,156,433,888044,HAN,SGN,PIC6019,768,A320,VN6019
1609075039,18.96,106.82,36000,156,446,888044,HAN,SGN,PIC6019,0,A320,VN6019
1609075100,18.86,106.87,36000,156,446,888044,HAN,SGN,PIC6019,0,A320,VN6019
1609075160,18.76,106.91,36000,156,446,888044,HAN,SGN,PIC6019,0,A320,VN6019
1609075220,18.67,106.96,36000,156,446,888044,HAN,SGN,PIC6019,0,A320,VN6019
1609075280,18.57,107.0,36000,156,446,888044,HAN,SGN,PIC6019,0,A320,VN6019
1609075340,18.47,107.05,36000,156,446,888044,HAN,SGN,PIC6019,0,A320,VN6019
1609075404,18.34,107.16,36000,150,460,888044,HAN,SGN,PIC6019,0,A320,VN6019
1609075452,18.26,107.21,36000,150,460,888044,HAN,SGN,PIC6019,0,A320,VN6019
1609075520,18.13,107.27,36000,150,460,888044,HAN,SGN,PIC6019,64,A320,VN6019
