timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609011535,18.22,91.23,33000,114,520,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1609011595,18.17,91.35,33000,114,520,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1609011655,18.12,91.47,33000,114,520,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1609011715,18.07,91.58,33000,114,520,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1609011775,18.02,91.7,33000,114,520,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1609011835,17.96,91.84,33000,114,520,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1609011891,17.91,92.05,33000,114,520,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1609011951,17.86,92.17,33000,114,520,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1609012011,17.81,92.29,33000,114,520,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1609012071,17.76,92.4,33000,114,520,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1609012131,17.71,92.52,33000,114,520,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1609012191,17.65,92.65,33000,114,520,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1609012251,17.59,92.79,33000,114,520,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1609012311,17.54,92.93,33000,114,520,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1609012371,17.48,93.07,33000,115,520,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1609012412,17.44,93.23,34808,111,520,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1609012487,17.37,93.37,34808,115,520,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1609012547,17.32,93.49,34808,115,520,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1609012607,17.27,93.61,34808,115,520,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1609012667,17.22,93.72,34808,115,520,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1609012723,17.16,93.89,35000,115,492,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1609012783,17.12,94.0,35000,115,492,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1609012851,17.05,94.19,35000,113,495,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1609012901,17.0,94.3,35000,113,495,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1609012963,16.95,94.43,35000,115,496,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1609013028,16.89,94.58,35000,113,494,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1609013089,16.83,94.71,35000,113,494,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1609013143,16.78,94.83,35000,116,492,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1609013204,16.72,94.96,35000,116,491,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1609013267,16.65,95.09,35000,116,491,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1609013326,16.59,95.22,35000,116,492,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1609013386,16.53,95.34,35000,116,493,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1609013437,16.48,95.45,35000,116,493,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1609013495,16.42,95.57,35000,116,492,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1609013551,16.36,95.69,35000,117,492,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1609013611,16.3,95.82,35000,116,491,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1609013674,16.23,95.95,35000,117,490,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1609013726,16.18,96.06,35000,117,491,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1609013794,16.11,96.2,35000,117,491,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1609013849,16.05,96.32,35000,117,492,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1609013910,15.99,96.45,35000,117,492,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1609013968,15.92,96.57,35000,117,494,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1609014022,15.87,96.68,35000,117,495,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1609014076,15.81,96.8,35000,117,495,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1609014142,15.74,96.94,35000,117,495,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1609014200,15.68,97.06,35000,117,494,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1609014263,15.61,97.19,35000,117,493,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
