timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609047583,20.58,106.72,10600,180,301,888155,HPH,SGN,VJC277,1152,A321,VJ277
1609047635,20.51,106.72,12375,181,325,888155,HPH,SGN,VJC277,2240,A321,VJ277
1609047679,20.44,106.72,13750,181,345,888155,HPH,SGN,VJC277,2176,A321,VJ277
1609047757,20.31,106.72,16200,181,370,888155,HPH,SGN,VJC277,1728,A321,VJ277
1609047811,20.22,106.71,17625,181,386,888155,HPH,SGN,VJC277,1600,A321,VJ277
1609047873,20.11,106.71,19750,181,385,888155,HPH,SGN,VJC277,1984,A321,VJ277
1609047935,20.0,106.71,20600,181,394,888155,HPH,SGN,VJC277,0,A321,VJ277
1609047997,19.88,106.71,23100,181,403,888155,HPH,SGN,VJC277,1600,A321,VJ277
1609048054,19.77,106.71,24575,181,412,888155,HPH,SGN,VJC277,2368,A321,VJ277
1609048115,19.67,106.7,25450,181,406,888155,HPH,SGN,VJC277,0,A321,VJ277
1609048179,19.53,106.72,27750,159,432,888155,HPH,SGN,VJC277,896,A321,VJ277
1609048239,19.42,106.75,28250,179,445,888155,HPH,SGN,VJC277,0,A321,VJ277
1609048297,19.3,106.82,30000,159,461,888155,HPH,SGN,VJC277,1664,A321,VJ277
1609048335,19.22,106.85,31100,159,457,888155,HPH,SGN,VJC277,2752,A321,VJ277
1609048411,19.1,106.9,31100,159,457,888155,HPH,SGN,VJC277,2752,A321,VJ277
1609048471,18.99,106.94,32025,159,461,888155,HPH,SGN,VJC277,1472,A321,VJ277
1609048531,18.88,106.98,32025,159,461,888155,HPH,SGN,VJC277,1472,A321,VJ277
1609048591,18.84,107.0,19250,159,461,888155,HPH,SGN,VJC277,1472,A321,VJ277
1609048639,18.76,107.03,19250,159,461,888155,HPH,SGN,VJC277,1472,A321,VJ277
1609048779,18.92,106.97,31975,159,461,888155,HPH,SGN,VJC277,1472,A321,VJ277
